1000000966	132.9138	110.4636	85.0234	176.5069
1000002975	162.9021	103.6378	122.0052	178.0804
1000004975	187.0719	108.4208	154.4123	182.7815
1000006976	255.5643	107.4120	217.3741	185.1033
1000008977	309.2776	113.6719	266.1959	189.0308
1000010974	346.9736	137.7522	326.4629	191.3115
1000012977	393.8004	139.9278	379.5484	195.5667
1000014973	441.9782	145.7633	423.6443	203.8653
1000016974	453.4346	162.0828	441.1494	212.8392
1000018975	453.6018	166.6462	448.8623	216.5048
1000020975	466.6031	175.6983	445.3508	224.8219
1000022973	468.7851	180.4901	445.7368	232.1599
1000024974	467.6310	180.7843	437.3048	239.3183
1000027170	462.5557	182.7778	420.0768	244.2795
1000028975	455.5879	181.0493	404.9009	246.8050
1000030974	447.9915	177.5400	394.2498	248.4854
1000032974	441.7444	174.1668	384.6178	248.1326
1000034973	440.6299	171.9956	379.6454	246.5672
1000036973	439.8772	170.1194	377.4015	243.0447
1000038974	439.5358	170.7450	376.5807	239.3476
1000040972	439.4497	172.2409	377.2037	234.6554
1000042974	441.2413	175.3679	379.6156	232.7804
1000044972	442.1413	179.6542	381.2217	232.6221
1000046982	444.5850	181.4415	385.4079	233.2940
1000048981	446.7626	182.2961	385.8770	233.9018
1000050983	448.6123	182.8418	387.6219	234.8839
1000052981	451.4189	184.1256	387.9287	237.9340
1000054983	453.9359	184.7589	388.8552	239.9689
1000056981	454.9664	184.0522	388.5291	239.9137
1000058983	455.9703	184.0344	387.3369	240.9065
1000060983	457.2760	183.6940	387.4951	241.8683
1000062982	458.5971	183.5340	389.5664	242.1375
1000064984	458.5186	182.6680	390.4887	242.7603
1000066982	457.9165	181.2184	391.5554	243.0882
1000068981	457.8077	180.9457	392.8130	244.1777
1000070983	457.4564	180.9743	394.2923	244.1880
1000072982	457.2998	181.4899	395.3829	243.9469
1000074984	455.9123	181.9178	395.7333	244.6721
1000076986	455.8687	181.5669	395.6459	244.4570
1000078981	456.8186	181.2708	395.1814	245.0932
1000080982	456.5485	180.3977	395.4187	245.9065
1000082981	457.0189	181.3486	396.0596	245.9650
1000084982	458.0551	182.2542	396.1510	246.5489
1000086980	458.4525	182.5410	396.2316	246.6885
1000089501	457.9744	183.4030	396.7356	246.6874
1000090990	457.9796	183.8312	397.5389	247.3712
1000092990	457.0546	183.9277	398.5679	247.7294
1000094991	457.0598	183.3268	400.4073	247.5173
1000096989	457.1186	182.8636	399.6488	246.5880
1000098989	457.3363	182.3614	399.8596	245.5514
1000100989	457.5513	181.7220	401.5285	245.8012
1000102989	457.7368	180.9134	401.3153	246.2422
1000104990	457.9858	181.6236	401.6473	246.7036
1000106992	457.9956	181.4466	402.6636	246.6219
1000108990	458.0693	182.0282	402.2853	246.7801
1000110990	458.4251	182.7223	403.2162	246.9404
1000112989	459.1385	182.9626	403.7406	247.3694
1000114989	458.5113	184.2049	403.4736	246.9922
1000116988	459.0314	183.8074	402.5431	246.8517
1000118988	459.5293	183.8223	402.5815	247.6698
1000120990	459.2979	184.1082	402.1056	248.4264
1000122989	457.8599	183.2231	402.7457	248.5997
1000124989	458.4038	184.0605	403.2173	248.2608
1000126990	458.6975	185.1540	402.2484	247.7178
1000128988	459.1420	185.5679	401.9560	246.8449
1000130988	460.1383	185.7297	402.3045	246.7867
1000132988	459.6478	185.4988	401.8998	246.6343
1000135000	459.6536	185.4586	401.2472	246.2886
1000136999	460.2450	186.3376	401.3053	246.2015
1000138999	460.2743	187.7923	401.2109	245.7005
1000141006	460.4203	187.2285	400.6857	245.9956
1000142997	459.2942	187.2888	400.2143	246.2734
1000145149	458.3643	187.1716	400.2869	246.9627
1000146998	458.1454	186.6886	401.4808	246.3559
1000148999	458.5636	186.5565	402.3760	245.8546
1000150997	459.4207	187.2172	402.4738	245.1023
1000152997	459.8592	187.9588	401.8889	245.8446
1000154996	460.1262	188.5142	401.4493	246.0771
1000156996	459.7273	188.1681	402.0075	245.0872
1000158998	460.9574	188.9189	401.6458	244.8156
1000160998	460.5808	189.2682	401.9878	244.1434
1000162998	460.5374	190.0982	400.2738	244.0265
1000164998	460.4999	191.2141	399.8327	244.2706
1000166996	460.3608	191.6812	400.6353	245.0407
1000168994	461.1347	191.6465	401.2023	245.0107
1000170997	461.0908	190.6648	400.5966	245.9101
1000172999	461.5833	190.1559	400.6840	245.2722
1000174997	461.6389	190.4811	401.8036	242.8590
1000176998	462.3804	190.6155	402.0322	242.4966
1000179009	462.6210	190.9524	402.5178	243.1856
1000181007	462.5523	190.5692	400.9426	244.5262
1000183007	463.1104	190.2993	400.1059	244.7033
1000185005	464.2144	189.9657	399.8300	246.5060
1000187005	465.2884	190.5557	399.6859	247.0586
1000189008	465.2169	190.1519	400.1112	248.4851
1000191008	465.9456	190.2950	400.1258	247.9547
1000193007	466.7957	190.3412	398.7116	247.5659
1000195007	467.7445	190.1640	398.8630	248.4678
1000197005	470.0444	189.5930	398.5783	248.1185
1000199004	471.2364	188.6908	397.6488	248.6999
1000201004	472.6713	188.8133	397.6582	249.8006
1000203006	473.7198	189.0399	397.0605	250.2667
1000205006	475.2476	189.4420	397.4156	249.5395
1000207006	475.7214	189.2577	397.4380	250.1535
1000209005	477.0290	189.5600	396.9041	250.2412
1000211005	476.9265	190.3294	396.8560	250.1974
1000213005	477.8767	190.1049	397.4273	249.8282
1000215005	478.5671	189.9490	397.9801	249.7031
1000217003	479.5948	189.8253	398.1219	250.2369
1000219003	480.0384	190.6053	398.1454	250.7817
1000221003	480.1387	190.8042	398.2447	251.4875
1000223014	480.9628	190.5976	398.2636	250.5769
1000225012	480.6558	191.2127	398.3145	249.8491
1000227015	480.5573	193.2971	398.1653	250.4911
1000229016	480.3600	193.3124	398.6438	249.9115
1000231015	479.7104	194.3419	398.4672	251.0816
1000233015	479.8254	193.1602	398.6846	250.5401
1000235013	479.3101	193.3732	399.4378	250.7373
1000237014	479.7012	193.4989	399.3116	251.0050
1000239012	479.7682	192.7879	399.3125	250.8896
1000241012	479.2006	193.5073	399.2337	251.7556
1000243013	479.3136	192.0173	399.5084	252.5129
1000245015	478.9769	191.8119	399.9659	252.0886
1000247014	478.7145	190.4260	400.0401	252.2339
1000249014	477.0797	191.6319	399.6678	251.7619
1000251012	476.2300	191.2819	398.4421	251.9983
