1000000337	1164.2088	552.8167	1188.5383	570.8766
1000002339	1166.6655	553.3458	1189.5010	571.3774
1000004339	1168.1907	552.5791	1190.1288	571.5760
1000006337	1169.5412	551.4940	1191.3526	571.0334
1000008337	1171.5395	551.7717	1191.6336	572.2438
1000010338	1173.8263	550.4357	1189.7498	571.4678
1000012339	1176.0209	550.1374	1189.4608	572.9911
1000014339	1178.1493	549.4252	1186.4048	573.4865
1000016349	1179.0374	548.7473	1185.5887	572.7183
1000018347	1181.3697	548.1390	1187.0049	571.5998
1000020349	1182.2241	547.4222	1185.2283	571.5399
1000022347	1181.6286	547.6348	1186.5278	569.6868
1000024350	1183.0104	546.7671	1183.2905	570.0558
1000026349	1182.2841	546.6147	1183.6651	570.5999
1000028348	1182.6936	546.1988	1183.8755	570.5156
1000030347	1182.0071	545.2444	1183.3846	571.1392
1000032351	1181.8763	545.3085	1183.6778	570.3087
1000034346	1181.6747	545.7864	1183.9267	572.2730
1000036351	1180.9548	545.2714	1184.7431	570.9518
1000038349	1180.7516	544.8239	1185.4724	570.6067
1000040347	1180.9503	544.1552	1186.6810	572.1509
1000042347	1180.8221	544.6022	1187.0118	571.5306
1000044348	1180.9371	544.8305	1187.0338	573.2029
1000046346	1181.5193	545.0637	1187.2735	571.4470
1000048347	1181.5771	545.1854	1188.6776	572.9986
1000050349	1182.2920	544.8792	1188.8171	573.6009
1000052348	1182.6008	543.9921	1189.1881	572.9425
1000054348	1183.0395	543.8898	1188.6129	572.4346
1000056344	1182.0379	543.7677	1188.6083	573.5431
1000058347	1180.5978	544.2989	1189.6979	573.3945
1000060357	1181.5512	545.3696	1187.8766	571.6682
1000062355	1181.8505	544.7977	1186.8165	572.0415
1000064357	1181.3797	545.1936	1186.9281	570.7905
1000066358	1180.6015	545.1729	1187.0864	572.7464
1000068355	1180.0635	544.5300	1187.0647	571.9641
1000070365	1178.1161	545.6406	1185.5144	572.9168
1000072356	1176.7251	546.0412	1183.8355	572.4920
1000074357	1176.1731	546.3455	1184.3033	569.9745
1000076364	1175.9808	547.2265	1183.1648	569.5957
1000078354	1176.4985	547.0919	1183.1233	568.8726
1000080356	1175.4964	546.7748	1177.2961	569.7456
1000082356	1174.9022	542.5669	1178.6136	570.4608
1000084356	1178.5633	531.7894	1183.4126	568.0437
1000086356	1186.8996	519.7133	1202.4898	560.9445
1000088361	1211.1455	496.8338	1227.3562	539.9197
1000090356	1237.4032	480.3967	1279.2372	524.5913
1000092360	1271.7072	469.4929	1306.0631	514.7055
1000094359	1292.4966	459.7649	1335.2453	501.3411
1000096359	1302.8039	449.5072	1352.9506	491.9536
1000098361	1309.5562	442.9200	1366.0821	490.1361
1000100359	1310.8345	442.4834	1366.6605	490.4480
1000102359	1313.3662	445.8322	1365.2670	492.1939
1000104368	1315.2617	452.0938	1357.5109	493.2300
1000106366	1316.9626	457.4170	1350.4478	494.6105
1000108369	1317.9633	459.2389	1345.3766	497.1623
