1000113100	1015.5322	241.3590	986.0351	248.0149
1000115091	1014.7295	241.1105	985.7676	247.6882
1000117089	1014.7329	241.8252	985.9120	246.3172
1000119091	1014.6069	241.4487	986.1637	246.4918
1000121566	1015.1692	241.3357	987.6715	248.1668
1000123091	1015.4156	240.3845	987.8697	246.5698
1000125091	1015.1812	239.8086	989.0187	246.7261
1000127090	1015.8570	238.7483	988.4168	246.5369
1000129090	1016.3661	239.2210	988.0497	246.9373
1000131088	1016.0097	240.2266	987.4819	247.8171
1000133089	1016.2417	239.8512	987.4232	246.4501
1000135091	1016.5138	239.3508	986.7061	245.6206
1000137089	1016.2076	239.0517	986.9235	244.2168
1000139086	1016.3944	239.6664	987.2298	244.7697
1000141090	1015.8083	239.4245	986.6044	245.1115
1000143089	1016.0803	238.8615	984.7614	246.3261
1000145089	1017.2862	238.5272	984.8016	245.9118
1000147090	1017.6994	240.5988	985.4946	244.7136
1000149100	1017.8815	239.8586	985.5661	244.6878
1000151099	1018.4724	242.7310	984.7079	242.3779
1000153103	1018.4995	240.2077	983.6384	242.6265
1000155102	1019.2146	240.3680	983.1987	242.1722
1000157100	1019.2905	240.7748	982.6776	243.1259
1000159100	1019.8282	239.8126	981.9082	244.7547
1000161100	1018.8780	239.3556	982.2929	245.1997
1000163100	1019.3551	237.6236	982.9103	244.7709
1000165099	1018.6449	237.7520	985.6413	246.2083
1000167098	1017.6875	239.4700	986.6461	246.5323
1000169095	1016.5595	239.6681	986.4312	247.7248
1000171099	1015.9995	239.5485	985.5604	248.4475
1000173099	1014.7400	238.9855	985.1034	247.8515
1000175099	1015.0564	237.9319	983.7448	247.8643
1000177097	1015.3500	236.9018	984.7668	247.5775
1000179097	1014.9292	237.5595	983.9664	245.9392
1000181099	1012.1987	237.5971	982.9849	244.2226
1000183098	1011.6606	238.6068	982.8066	244.0737
1000185096	1009.7400	237.9718	981.8665	244.1652
1000187098	1007.1224	238.5791	981.9393	246.1212
1000189099	1005.6177	238.1002	982.7668	248.6166
1000191099	1005.7897	236.9256	982.4045	247.8650
1000193108	1004.3076	235.7911	980.9172	246.9238
1000195106	1003.4988	236.0647	980.6767	247.2147
1000197107	1002.9685	237.4645	981.5648	248.3034
1000199106	1001.9967	237.2877	980.8533	249.3285
1000201106	1002.0144	237.0345	979.8492	247.0776
1000203106	1001.3581	237.8234	980.0327	246.1646
1000205109	1001.2357	238.9292	979.3607	245.3511
1000207108	999.8408	238.1512	981.0350	245.4102
1000209107	999.2758	239.2408	981.6090	246.3297
1000211107	999.0643	238.2073	980.9046	246.0317
1000213107	998.6013	239.4896	980.7484	246.5420
1000215105	998.6597	239.2628	979.3703	246.5705
1000217105	999.6476	237.7774	980.6409	246.9287
1000219105	1000.0439	238.5907	980.6375	248.2188
1000221106	1000.3066	238.3874	980.4574	249.0666
1000223106	999.5539	238.2070	979.9154	249.4704
1000225104	998.8989	236.9476	980.2601	250.8166
1000227107	998.9688	235.7831	979.2433	249.3682
1000229105	997.9193	236.4150	978.5343	249.2545
1000231106	997.8961	237.5081	978.2210	248.9803
1000233107	998.2463	238.0047	977.4869	249.2828
1000235108	997.2421	237.8165	976.9480	249.9524
1000237116	997.3576	238.2932	977.6259	249.7473
1000239116	998.1414	237.9667	977.5107	250.1835
1000241114	997.7452	236.9154	976.7193	249.4572
1000243115	998.5628	236.7444	975.9795	250.8919
1000245113	998.9272	236.3254	976.9803	251.0884
1000247115	999.5655	237.0186	977.8882	250.3564
1000249116	999.9274	237.3341	977.8789	250.1446
1000251114	999.6633	237.2683	978.0648	250.0352
1000253116	999.2162	236.9422	979.0850	250.5016
1000255115	998.1336	236.8847	979.4593	251.2790
1000257115	997.9774	237.0842	979.7146	252.4560
1000259114	997.2591	237.0971	981.0360	253.1623
1000261115	997.6224	237.1304	981.7759	252.3453
1000263112	998.5874	236.0530	982.8171	253.2662
1000265112	998.5843	236.2978	982.6492	253.4870
1000267113	1000.2974	236.5111	982.4809	253.7342
1000269114	1000.1075	236.6623	983.2877	254.7606
1000271113	1001.1888	236.3205	983.4177	256.1832
1000273113	1001.6465	236.6584	985.3318	254.2168
1000275114	1002.3153	237.5274	987.1534	254.7690
1000277113	1003.6702	238.5067	986.7367	254.5269
1000279114	1003.9010	238.3532	987.8222	255.1583
1000281123	1003.9119	237.8454	986.7300	255.1380
1000283122	1005.1807	236.4943	988.8611	254.0479
1000285123	1006.8633	235.8309	988.7395	253.7190
1000287123	1008.0545	237.0164	989.6018	253.9071
1000289123	1008.8608	236.6770	989.5350	253.9133
1000291123	1009.6568	238.0577	990.1712	252.7504
1000293123	1010.5153	237.9238	990.6296	253.5498
1000295122	1010.9247	238.7622	990.6244	253.7846
1000297123	1011.0944	239.4270	989.9102	253.2895
1000299122	1011.9851	240.2481	990.3454	254.2275
1000301121	1012.3772	240.4768	989.4818	254.9870
1000303121	1012.7433	240.3400	989.5731	253.7034
1000305122	1014.1218	239.8818	990.8802	254.7155
1000307120	1016.2127	241.0137	991.7208	255.7569
1000309128	1017.0547	241.7311	992.8490	256.5944
1000311122	1018.3755	241.9174	993.3175	257.6642
1000313120	1019.0629	242.6701	993.3232	257.5585
1000315121	1020.0811	243.0994	992.7377	258.0997
1000317122	1020.7908	242.9197	992.9690	258.1381
1000319121	1021.4488	243.8063	994.1448	258.3359
1000321122	1023.0005	244.9438	994.9224	258.5944
1000323122	1025.0079	245.7953	995.8728	258.1531
1000325133	1025.5810	245.9296	997.2884	258.7887
1000327129	1026.4476	245.9629	998.1163	259.0827
1000329129	1027.3243	246.5113	998.8983	260.4841
1000331218	1028.2214	245.9959	999.1375	260.6617
1000333132	1028.6180	245.0210	1000.1705	259.5806
1000335132	1028.7696	244.6785	1000.5711	258.9224
1000337129	1029.5508	245.0407	1000.9192	258.8872
1000339127	1030.4375	246.5322	1001.2193	259.7332
1000341131	1031.9948	247.5914	1002.0326	259.5496
1000343131	1032.2004	247.6715	1003.7078	259.5588
1000345130	1032.9929	247.9089	1003.9857	259.4583
1000347128	1033.0998	248.9965	1004.5759	259.9730
1000349129	1033.8180	249.0010	1005.8639	261.5047
1000351130	1033.7570	249.5627	1006.5846	259.6597
1000353131	1033.8584	249.4816	1007.1059	259.8655
1000355131	1034.7016	248.7179	1006.7756	258.8437
1000357131	1035.9549	249.8070	1006.4329	260.4902
1000359130	1036.7460	248.7203	1005.5037	262.5509
1000361131	1036.7440	250.3411	1004.3022	259.5100
1000363128	1035.6066	250.5451	1004.7738	259.9533
1000365129	1037.3545	250.6309	1005.1422	257.2725
1000367127	1040.7658	251.9377	1004.7375	249.0840
1000369140	1055.1935	262.8505	1007.5867	248.7039
1000371139	1077.9620	283.2789	1025.3345	249.8748
1000373138	1090.3114	297.2965	1061.7098	288.7061
1000375137	1116.4889	306.0442	1102.6522	330.4873
1000377139	1139.4297	321.6043	1123.5694	345.1553
1000379138	1163.6853	340.8853	1147.4468	363.0340
1000381499	1174.9725	358.5675	1154.5223	380.4215
1000383137	1183.3284	364.0752	1173.6944	391.8301
1000385138	1197.9300	368.1360	1179.5254	392.0350
1000387137	1213.1624	379.4186	1202.2591	398.1276
1000389137	1221.0848	389.2845	1216.9943	405.1453
1000391137	1236.8539	396.8539	1221.7429	407.0552
1000393136	1239.7550	400.6162	1220.5314	412.2851
1000395138	1240.2969	409.4769	1218.3317	414.2149
1000397138	1240.4522	413.4010	1212.7717	416.3394
1000399136	1240.3584	416.1855	1210.5599	419.9242
1000401136	1239.3578	416.9633	1205.5688	420.6012
1000403136	1238.8547	413.9922	1203.2227	419.1674
1000405138	1239.2412	412.9198	1203.3123	417.6232
1000407139	1239.5046	412.1920	1204.5661	416.3146
1000409138	1241.4166	412.9375	1206.6048	415.4198
1000411138	1243.3173	414.3217	1208.5875	415.9189
1000413148	1244.4558	416.7027	1212.2469	416.8285
1000415148	1244.7171	418.7276	1214.5324	415.8970
1000417146	1245.5276	420.7336	1216.0213	416.2211
1000419486	1248.8612	421.5286	1216.0609	415.7030
1000421147	1249.9684	423.1558	1215.2021	416.1495
1000423146	1250.8899	423.2720	1215.5876	417.1555
1000425150	1252.2064	424.5191	1215.2808	418.7839
1000427147	1252.3134	424.4172	1215.6628	420.0140
1000429146	1251.1716	425.4356	1214.5911	419.9243
1000431143	1250.6471	427.6783	1216.1213	422.9462
1000433150	1250.2389	428.3179	1218.4279	423.2755
1000435144	1250.8030	430.1162	1219.2315	425.1441
1000437144	1250.8730	429.9485	1220.6447	426.2118
1000439143	1251.2351	431.4622	1221.6652	427.2636
1000441144	1251.0555	431.2415	1222.0540	428.8456
1000443148	1251.0872	430.0187	1222.3626	429.5896
1000445148	1254.2292	430.3685	1222.6313	430.5030
1000447144	1256.7461	429.8623	1222.5769	434.3537
1000449144	1258.6343	431.8024	1224.3937	434.9400
1000451149	1257.8813	433.9533	1223.8055	434.9433
1000453146	1259.4066	433.1995	1223.9252	435.4407
1000455146	1258.6731	432.7170	1224.0977	435.7802
1000457157	1259.7936	433.1515	1223.9006	435.7039
1000459155	1260.3815	433.8327	1224.8841	436.7425
1000461153	1260.7982	434.9678	1225.5131	438.6852
1000463155	1261.3462	435.2739	1226.2948	437.5090
1000465155	1262.6293	434.1057	1225.6674	438.8494
1000467155	1262.9552	435.3756	1225.8092	437.5765
1000469151	1263.0784	437.0102	1226.9125	437.7722
1000471154	1265.9767	435.2365	1226.6328	438.1658
1000473153	1266.3738	434.7469	1226.9759	439.5051
1000475152	1267.7518	435.6226	1226.6855	441.7470
1000477153	1267.5470	434.8467	1227.0717	440.0442
1000479154	1267.8760	436.2938	1228.0756	441.7913
1000481154	1269.1038	437.8747	1228.7339	442.0544
1000483154	1269.6440	438.9882	1229.9686	442.3953
1000485155	1270.7730	439.7575	1232.8733	443.2631
1000487154	1271.8867	440.0734	1233.7837	442.1649
1000489156	1271.9507	442.3027	1234.3169	443.8210
1000491155	1271.7913	443.3591	1234.3000	445.7709
1000493155	1271.6855	441.9328	1233.8300	447.3005
1000495153	1271.7688	443.1162	1234.6288	447.2753
1000497153	1271.5717	443.3106	1235.1811	447.4770
1000499153	1270.6051	443.7334	1235.5742	449.5656
1000501163	1270.3323	443.8358	1235.6149	450.6893
1000503449	1271.7682	442.0769	1237.2040	450.8013
1000505162	1271.8461	442.9945	1238.1526	451.9950
1000507162	1271.7591	443.7070	1238.8404	453.6652
1000509163	1271.8961	444.9647	1240.3240	454.6909
1000511163	1271.0844	444.7845	1240.6785	455.5657
1000513163	1270.7472	443.5437	1241.9405	455.2610
1000515162	1270.7767	442.8624	1243.5399	455.3748
1000517162	1271.4523	443.0136	1243.7431	454.8180
1000519161	1270.9701	444.9205	1246.9014	454.6460
1000521162	1270.1460	442.8004	1248.2588	454.8616
1000523161	1269.9163	443.1508	1249.5699	454.7097
1000525160	1269.9089	443.7691	1248.5236	453.6989
1000527161	1270.1296	445.1729	1249.3774	454.5475
1000529160	1270.4748	445.4544	1250.1654	453.1269
1000531161	1269.6089	446.1954	1249.4060	452.6404
1000533385	1269.6395	446.3755	1249.2882	453.0350
1000535160	1269.4751	444.0377	1249.8033	453.2696
1000537159	1269.0995	444.7204	1250.3121	452.4613
1000539159	1269.9338	443.5095	1250.4029	452.7885
1000541159	1270.4984	443.2978	1250.9142	452.0723
1000543159	1270.1542	443.0336	1251.1991	449.7787
1000545169	1270.6455	442.2947	1251.3262	450.3268
1000547169	1269.8302	442.3819	1250.7019	449.2543
1000549170	1269.7862	441.9039	1250.6731	449.6507
1000551169	1270.8368	442.8005	1250.6410	451.5707
1000553169	1270.7493	440.6358	1250.0935	451.2116
1000555171	1269.5840	443.1547	1248.2704	450.8330
1000557179	1269.3832	442.8621	1246.6681	450.6020
1000559169	1269.3855	441.3989	1246.1697	449.8473
1000561169	1268.9986	443.1756	1246.1987	449.3281
1000563169	1268.7891	442.2476	1246.6700	448.4598
1000565168	1268.4242	442.2740	1245.8116	447.2186
1000567170	1268.1529	442.4766	1245.1819	446.9474
1000569167	1267.9302	443.5855	1244.6677	445.2411
1000571170	1269.3905	443.3710	1244.8685	444.9263
1000573171	1269.3214	443.1370	1246.4768	445.2177
1000575169	1269.8500	443.1833	1246.2206	444.7431
1000577168	1269.6053	442.0707	1246.4458	444.4572
1000579171	1269.5591	442.5122	1246.7009	445.1392
1000581167	1270.0806	442.7568	1245.0147	444.3209
1000583166	1269.8831	443.8482	1244.6522	446.9648
1000585167	1270.8353	443.8658	1243.2640	446.4798
1000587167	1270.8406	442.7665	1242.2808	445.3373
1000589177	1270.9420	443.1794	1243.5481	444.2956
1000591177	1271.7368	441.6380	1243.4158	444.7896
1000593177	1272.1288	442.4189	1244.7937	444.8430
1000595178	1273.0034	441.4676	1243.7201	443.5740
1000597178	1272.9178	440.6917	1242.0503	442.5051
1000599178	1273.3202	439.8419	1240.4958	441.3503
1000601178	1272.7464	439.3352	1238.3340	440.6342
1000603179	1270.1360	437.7350	1238.9429	441.8149
1000605178	1257.9643	434.9538	1238.8133	441.4723
1000607174	1236.3350	431.9766	1215.0944	443.7735
1000609177	1200.1718	433.1493	1179.1955	440.7427
1000611178	1169.0717	432.4847	1157.2013	438.1475
1000613176	1133.2047	421.3532	1115.8434	440.8343
1000615176	1073.2060	419.8958	1070.8116	433.5269
1000617177	1034.9604	405.0579	1038.4039	433.2760
1000619178	999.9174	394.0800	996.0523	430.2930
1000621176	948.1176	388.6979	964.4066	429.7743
1000623175	940.7201	374.4345	913.8145	409.0451
1000625175	887.7307	373.1066	896.7689	412.3179
1000627178	845.6333	371.5708	855.0399	408.3847
1000629177	813.4137	358.9908	820.5762	409.0463
1000631176	765.0890	354.7994	762.5664	404.6757
1000633188	736.6114	355.1617	733.6145	403.2873
1000635188	716.6512	350.5174	707.5829	389.1319
1000637189	689.0112	348.0340	680.0840	385.3530
1000639188	665.5672	349.4921	677.7505	386.3128
1000641189	658.6095	351.5360	671.8619	385.4408
1000643184	659.3587	354.0010	662.8860	385.5635
1000645187	661.6645	353.3406	661.9785	382.2681
1000647186	663.9253	352.8290	661.3283	377.8716
1000649186	673.1566	350.3835	661.6317	369.3378
1000651186	674.4116	348.1922	663.5040	364.5582
1000653184	675.4695	348.3994	665.1375	361.4460
1000655184	676.1630	347.1302	667.5217	361.2512
1000657185	675.9547	347.9088	668.2066	360.8257
1000659186	673.7702	349.6593	665.4731	361.8592
1000661184	671.8677	351.3622	663.6011	361.2547
1000663185	670.4582	349.9290	661.0344	361.5031
1000665185	670.0939	349.4872	659.0945	362.4946
1000667183	671.3533	349.2037	656.4308	363.0932
1000669184	672.0613	348.5404	655.0158	362.9345
1000671188	673.3120	349.5515	652.5290	361.6194
1000673184	675.1028	349.6983	652.6048	362.0585
1000675183	676.8965	350.1016	650.8762	361.5800
1000677196	678.2290	349.9583	648.4378	360.1207
1000679193	677.8609	349.0452	646.5925	358.3738
1000681201	677.4589	350.4796	645.1254	358.0228
1000683199	677.7763	348.5055	644.7462	358.8745
1000685193	676.4899	348.2962	643.5832	359.7050
1000687196	675.2442	350.7686	643.1156	359.7038
1000689192	674.1547	348.6116	641.9519	359.0195
1000691647	673.1996	348.6010	642.3127	358.8936
1000693190	672.5898	348.5865	644.0005	357.2657
1000695194	673.0430	348.3700	643.4247	357.1205
1000697194	673.0938	348.4725	644.0344	357.1129
1000699194	673.3779	349.9147	643.3031	355.1088
1000701195	673.1872	348.6250	643.6372	353.5428
1000703194	672.2451	349.0564	643.3115	354.2149
1000705192	671.9279	348.9116	643.8115	353.9864
1000707190	671.2917	349.4083	643.7174	353.8777
1000709193	670.8310	350.3509	643.8104	351.1653
1000711195	671.3092	349.7292	644.4065	351.0190
1000713192	670.6271	349.8193	644.1057	348.9094
1000715197	670.6982	350.5341	644.1293	349.9882
1000717197	672.2842	350.5608	644.2185	349.6244
1000719196	672.1220	351.1467	644.7137	348.4427
1000721202	671.7511	352.3810	645.0120	348.2195
1000723206	670.7481	351.0836	645.6850	347.4914
1000725203	669.6028	350.9876	646.1735	346.1046
1000727205	670.1169	350.5115	646.7697	345.0214
1000729200	670.9606	350.1323	646.4371	344.2025
1000731198	671.3103	351.2167	646.4859	344.0906
1000733204	671.1291	351.0473	645.6994	343.5188
1000735202	670.8969	351.1022	646.1818	343.6097
1000737202	670.8332	350.3131	646.7143	342.6348
1000739197	670.7103	350.7271	647.4492	341.7713
1000741200	670.3763	353.0259	647.2573	339.3207
1000743200	669.4649	356.1981	646.8997	339.2056
1000745201	669.4174	356.2594	647.9060	338.4259
1000747201	669.2853	356.0065	648.2410	337.5988
1000749200	668.7028	356.0233	648.0288	335.3956
1000751201	667.9481	355.5479	648.3573	334.8067
1000753201	667.9611	355.6480	648.3765	334.0701
1000755200	668.1709	356.6891	647.3957	335.7410
1000757201	668.2036	356.8396	647.2933	335.7021
1000759201	668.5464	357.2806	646.3330	335.1054
1000761205	668.4146	357.6376	643.9373	334.4547
1000763201	667.7198	357.6644	643.5253	331.8020
1000765210	667.0028	357.7966	642.8930	331.2200
1000767212	667.5881	357.4239	643.8441	330.3776
1000769207	667.0184	356.5870	644.7916	329.6068
1000771208	666.8158	356.1505	646.6648	328.7997
1000773208	666.6851	355.9755	645.0670	329.2230
1000775209	665.5773	357.0236	645.9964	329.4473
1000777209	666.1086	356.2012	645.3387	331.0316
1000779208	666.4452	356.7601	645.0891	330.5855
1000781210	666.0566	357.4488	643.5256	330.5868
1000783209	665.7415	356.1025	643.2718	329.1533
1000785209	665.8621	356.0453	643.6565	328.9784
1000787209	666.8227	356.1425	642.7702	329.0973
1000789207	665.5634	355.7652	641.2854	328.4120
1000791207	664.4256	355.8867	642.7849	328.8685
1000793207	662.5330	355.9370	641.7537	328.7693
1000795205	661.7533	356.1159	640.8250	328.1826
1000797208	663.5046	356.3256	641.5302	329.4413
1000799208	661.7920	356.4422	641.8100	328.8937
1000801208	663.2320	356.3623	641.7161	328.7017
1000803207	664.2846	356.2805	641.0308	328.2017
1000805208	663.6991	356.5167	639.8968	327.0025
1000807208	664.4107	356.6917	639.8792	326.9409
1000809218	664.2301	356.7747	639.4109	326.5928
1000811217	664.4906	355.5271	639.2293	326.0294
1000813217	664.3217	355.5208	640.1130	326.8161
1000815218	663.1494	355.0097	641.9128	327.2900
1000817217	662.9183	355.1524	640.6513	326.1043
1000819217	663.4470	354.9794	641.2108	325.6298
1000821222	663.6995	355.1361	641.2980	324.0883
1000823216	664.0900	354.6695	642.1821	323.2202
1000825214	663.4388	353.6953	642.0316	323.2791
1000827216	663.1130	353.2242	641.8870	323.8949
1000829218	662.2320	352.7736	642.6075	324.6866
1000831217	662.3455	351.5237	643.4654	324.6759
1000833218	661.9672	351.5250	643.0526	324.6216
1000835217	662.4922	351.5222	643.8570	324.3532
1000837217	663.1503	349.7712	642.8040	323.4842
1000839215	663.0625	349.4409	642.4178	323.3917
1000841216	663.4591	348.6808	642.5922	323.0150
1000843216	662.6136	347.1726	642.7978	323.3673
1000845217	662.0733	347.0811	644.0952	323.7210
1000847224	661.1143	346.7117	642.7129	323.9316
1000849221	661.2842	345.8118	644.1161	324.4895
1000851215	661.7092	345.5502	643.3571	324.0452
1000853226	662.1728	345.1815	643.4582	325.3649
1000855226	662.1574	345.2519	644.2728	325.6442
1000857225	661.8896	344.8975	644.5920	324.2132
1000859224	660.8478	346.1037	644.4937	325.3013
1000861229	660.2283	346.0029	644.9250	324.8163
1000863224	659.7724	346.1922	644.8382	325.1388
1000865226	659.3866	346.5549	643.7736	324.9835
1000867225	661.1563	344.8340	645.5849	324.6028
1000869224	660.1038	344.0974	646.1026	324.9253
1000871224	660.5420	342.8932	646.2973	324.1806
1000873225	660.4678	341.6392	646.3736	324.2722
1000875223	661.4431	341.5778	645.6077	324.9288
1000877224	663.3039	339.6584	644.8328	323.1117
1000879224	661.6954	340.9238	644.5577	323.2708
1000881225	661.7613	340.3630	644.1181	325.2699
1000883225	660.9436	339.5843	644.4019	324.8345
1000885225	661.5208	338.4692	645.5326	324.1036
1000887223	662.3333	339.3506	645.1681	323.8023
1000889222	662.9338	340.9349	645.2590	323.2805
1000891222	662.1839	340.9090	645.3260	322.4842
1000893406	663.2644	339.0460	645.2494	323.5134
1000895223	663.9510	338.2139	645.6342	325.6603
1000897235	663.8084	338.8034	645.5151	324.3385
1000899561	665.3508	339.1349	646.1191	324.5380
1000901233	665.4961	337.6078	647.0087	324.7440
1000903234	665.0597	337.2364	647.2244	324.4113
1000905234	664.5262	335.7739	647.6590	323.8650
1000907232	664.2835	334.8434	648.2106	322.9759
1000909233	664.0177	335.3545	647.7393	322.6537
1000911231	664.2752	334.4866	646.6265	322.8937
1000913233	665.0377	334.7220	645.9679	322.4548
1000915233	665.2737	334.0933	645.5757	322.0329
1000917232	666.1252	333.5797	645.6475	320.7689
1000919233	665.8971	333.8115	646.2465	320.5350
1000921233	665.7022	332.2020	646.4698	319.3146
1000923234	666.1582	332.4762	646.8548	320.5600
1000925233	665.4202	331.6178	645.5537	321.3014
1000927235	666.0105	330.0053	644.2565	322.1849
1000929237	666.0432	330.4514	644.2557	320.9276
1000931231	666.9615	330.5308	642.8997	320.1522
1000933685	667.7616	329.6291	642.4839	321.1934
1000935231	668.7061	329.4558	641.9403	319.9990
1000937230	668.8046	329.1140	642.5203	319.7202
1000939229	667.9735	329.2891	642.8559	320.7872
1000941242	667.4121	328.6161	643.4362	321.0582
1000943242	667.1334	327.3942	643.2127	320.9049
1000945240	666.9773	326.9360	643.3108	320.5142
1000947242	667.0603	327.2921	642.7098	319.8802
1000949245	667.1251	327.9075	642.7680	319.5351
1000951239	665.6463	327.4216	643.4590	318.1549
1000953241	665.9988	325.8975	642.6341	317.5288
1000955241	665.9148	325.1399	641.8778	316.4053
1000957240	665.5018	324.5624	641.2017	317.0948
1000959246	665.2714	324.5966	641.0766	316.6317
1000961245	665.3864	323.9685	640.5213	315.9916
1000963246	664.6850	326.2076	639.4899	315.5996
1000965443	664.5189	325.2003	638.8959	315.2148
1000967240	664.1197	323.4014	637.9010	315.6752
1000969240	663.4930	322.9444	637.2115	314.1105
1000971241	663.1415	321.7164	637.5420	312.9308
1000973240	662.4956	322.1112	637.1915	311.9062
1000975238	662.7413	322.4012	636.8199	312.6028
1000977239	662.5050	321.8042	636.1111	311.3542
1000979239	661.8704	321.5030	635.0954	311.5440
1000981239	661.1361	320.5809	633.4567	310.1222
1000983240	661.0931	319.6466	631.3988	309.5187
1000985250	661.0683	319.9269	631.1202	309.6519
1000987251	660.7805	320.3687	631.9615	308.7436
1000989250	662.0422	319.6166	631.3103	308.3875
1000991249	662.0732	319.9239	632.0871	307.7468
1000993247	662.0772	318.7340	631.7048	308.1569
1000995247	661.8648	317.6717	631.5496	307.5895
1000997248	662.1018	317.2853	630.8090	306.2754
1000999248	661.2446	318.0450	629.2572	305.9952
1001001250	661.3460	317.4944	629.0918	307.2822
1001003250	661.2066	316.4765	629.7540	308.1833
1001005250	661.1224	316.0089	630.5242	308.0626
1001007248	661.9714	315.1561	630.1633	307.9050
1001009246	662.5768	315.1227	630.7385	306.2764
1001011780	661.5054	315.3716	630.5433	305.8537
1001013250	661.8985	315.3136	630.0075	306.0997
1001015246	661.3396	314.8947	629.4471	306.5932
1001017248	661.3571	313.5053	629.4415	307.0222
1001019248	661.0963	312.8315	631.0730	306.9237
1001021247	660.0598	310.6062	630.1464	306.7370
1001023246	659.4843	310.6193	628.2620	306.1527
1001025248	658.6503	311.2312	626.4764	306.3642
1001027246	661.4044	312.4316	634.6088	308.1312
1001029256	698.1259	311.2506	670.3914	308.7491
1001031253	731.8453	308.8343	700.9398	309.5524
1001033256	760.3965	314.8420	742.2371	312.0633
1001035257	816.4451	328.4676	807.8692	335.8995
1001037257	856.1832	343.1412	858.3608	340.0332
1001039255	906.6235	346.5464	895.0136	354.0140
1001041257	944.3278	354.3853	947.4806	361.7739
1001043257	995.5066	359.0502	982.3830	369.7045
1001045257	1027.2698	369.1049	996.1075	368.3835
1001047255	1050.5962	378.3687	1044.4820	369.3754
1001049256	1086.6803	384.9257	1052.3478	369.6282
1001051257	1096.8456	393.6651	1071.2623	370.8370
1001053263	1092.0245	399.9173	1069.4386	374.9700
1001055257	1085.1609	405.9155	1066.5001	381.4883
1001057256	1067.0128	407.8947	1055.6773	394.5816
1001059256	1051.7127	410.0217	1041.7127	403.9966
1001061254	1045.5598	411.1928	1030.2551	413.4678
1001063257	1041.9436	413.1097	1021.9899	417.0666
1001065256	1042.4134	412.4493	1020.6787	419.2610
1001067254	1048.3941	411.2365	1017.8832	422.2716
1001069254	1058.1036	409.6708	1017.6288	420.5970
1001071255	1064.8357	410.0626	1020.1025	417.6351
1001073267	1070.4282	408.2877	1024.3507	416.4610
1001075265	1072.3545	407.0538	1029.8909	412.2062
1001077265	1074.0720	407.4551	1031.1105	411.6916
1001079263	1075.9871	409.4447	1033.4175	412.5784
1001081263	1076.5109	409.0834	1035.2942	415.8522
