1000000988	718.7390	709.2727	825.5873	664.5291
1000002987	718.8278	708.8426	799.7517	664.3937
1000004988	717.0938	708.7850	809.6813	664.2039
1000006986	716.2606	708.3157	815.6184	661.6672
1000008987	715.8365	708.3477	812.1753	659.9685
1000010988	715.2282	708.7841	812.7183	660.1489
1000012988	714.7353	709.5021	802.4322	660.9443
1000014986	716.1457	709.2018	811.9710	660.3539
1000016985	716.0809	708.9347	815.2274	660.2574
1000018988	716.0100	708.6466	799.9247	660.5746
1000020988	715.7263	707.5881	801.0898	660.2905
1000022996	714.3414	708.2641	798.8466	660.8265
1000024997	714.8195	707.9010	813.7459	660.9175
1000026995	713.8111	708.4857	802.1961	661.3732
1000028997	714.4869	709.0393	801.1161	661.3668
1000030996	713.6624	708.8177	814.2974	661.1117
1000032996	713.8063	710.4195	815.7218	660.6206
1000034999	713.3631	710.2287	815.0590	661.5499
1000036996	713.4137	710.2201	795.9694	661.4289
1000038997	713.7725	709.6131	810.3411	660.7976
1000040996	714.2236	708.4274	808.6123	659.7714
1000043000	715.0159	708.7023	803.7151	658.5024
1000044996	716.2743	708.6428	800.0257	659.4328
1000046997	715.3157	708.4538	806.8358	658.7484
1000048996	716.3227	708.1790	808.3698	659.1640
1000050997	717.1545	708.0142	811.4136	659.5038
1000052994	717.1786	707.8361	806.4001	659.5193
1000054994	717.3077	707.8782	810.3905	659.6690
1000056993	717.4153	707.8341	812.9183	660.0725
1000058996	717.9317	708.4742	803.5484	660.0995
1000060994	718.5299	709.0770	814.0077	660.2826
1000062999	719.6010	708.4248	813.1213	660.0210
1000064994	719.7229	708.8134	806.1717	659.5052
1000067005	720.7944	707.9326	811.7556	659.9353
1000069004	722.1390	708.9154	813.4472	659.8566
1000071003	723.1298	710.2687	802.0951	659.7597
1000073004	723.8568	709.9766	799.0249	660.2296
1000075005	724.1403	710.6922	806.5659	659.0800
1000077004	724.1140	710.2713	810.6806	661.3000
1000079002	725.0939	710.0488	813.2047	658.9890
1000081005	725.3900	709.6361	807.2913	659.1123
1000083004	724.9083	709.5486	816.8404	660.5681
1000085004	724.3590	709.7193	814.2520	660.2624
1000087004	723.8928	710.6184	804.3939	661.5128
1000089003	726.2829	711.5953	811.8585	662.4058
1000091002	724.4730	711.6194	812.9282	662.4164
1000093002	727.5168	711.2443	813.1612	662.6310
1000095004	727.1276	711.5511	815.3514	662.1286
1000097003	726.7976	711.4799	814.2665	662.1330
1000099004	727.9969	711.7905	815.2313	662.4948
1000101002	729.6744	712.3814	816.0772	662.9242
1000103005	730.3931	712.0442	804.1194	663.7071
1000105005	729.6916	711.7152	816.2132	662.6639
1000107003	729.2291	711.7819	808.1704	662.7895
1000109003	727.6596	711.1534	814.8036	661.0007
1000111015	726.8256	711.1110	803.5457	662.2145
1000113012	726.9920	711.6166	815.3357	663.3684
1000115010	727.6263	711.5789	815.4125	663.2052
1000117012	727.5758	711.4310	818.7859	661.5173
1000119012	727.5326	712.1044	806.6137	663.6138
1000121115	728.3416	711.7637	817.4902	661.7757
1000123011	728.2225	711.7760	809.8961	661.9813
1000125010	728.4290	710.7038	806.4966	662.1560
1000127012	729.8728	710.5911	807.9356	662.4443
1000129011	729.9481	710.9528	815.6815	662.9099
1000131012	730.9827	711.3517	806.3290	662.9603
1000133012	731.4497	711.7682	805.0442	664.3735
1000135012	731.0179	711.7884	804.5943	664.3273
1000137011	730.5651	711.2446	801.2436	664.9103
1000139010	731.1268	710.2432	802.9588	666.3570
1000141009	730.1060	710.1873	805.9390	666.4144
1000143009	729.1248	711.4360	807.4985	668.1712
1000145011	728.7593	712.4907	813.8757	667.8537
1000147011	729.0383	711.6941	809.8879	668.1504
1000149011	730.4313	711.5074	815.5329	667.9614
1000151011	731.9143	710.3954	814.0354	668.6200
1000153011	734.4887	710.6900	810.6399	668.8402
1000155021	734.6371	711.2097	809.7010	669.2818
1000157019	734.1719	711.0837	803.9706	670.4886
1000159019	735.0377	710.5600	809.2984	670.7533
1000161021	736.6231	710.6142	795.4088	670.5903
1000163019	736.8698	710.9899	808.4090	671.0225
1000165020	736.4499	710.2042	811.4551	670.1208
1000167021	737.6092	710.4011	811.6939	671.0618
1000169020	738.0849	710.5568	811.6456	670.3957
1000171019	738.9132	710.3330	806.9776	667.8911
1000173018	738.5858	711.7777	803.9800	668.2281
1000197017	739.2787	712.6070	804.3279	668.9463
1000199027	739.5751	711.8088	805.0948	669.5200
1000203028	739.7348	710.6361	806.0167	669.8912
1000205027	738.9679	710.4101	807.3982	669.3017
1000207027	738.2588	710.0262	806.3121	669.0391
1000209029	737.6452	711.2468	805.9924	668.3532
1000211028	736.7910	712.2326	804.5892	668.4013
1000213028	736.3466	713.1121	802.7158	668.9626
1000215026	734.7574	713.4800	815.3692	668.9801
1000217031	734.5524	712.8649	801.4913	669.5756
1000219028	734.4394	712.5888	802.6726	669.5674
1000221026	733.4848	711.8880	806.7682	668.8796
1000223026	734.5069	711.6130	803.1138	669.2447
1000233027	732.6500	710.8684	803.5085	668.5229
