1000001846	948.4092	644.2410	963.0368	701.2256
1000003848	949.7351	645.0152	964.4023	699.1445
1000005848	954.3063	644.9685	971.7183	700.9016
1000007847	957.6029	644.5776	978.9641	698.1706
1000009847	956.8293	645.1407	988.0876	693.6290
1000011848	965.5155	645.6706	1017.1219	691.3053
1000013859	999.8863	634.5480	1044.0488	687.7949
1000015857	1035.1300	628.4923	1059.8742	692.2595
1000017860	1045.6714	630.4684	1101.3100	693.5565
1000019855	1041.5567	628.6924	1136.5089	681.1317
1000021855	1071.1967	615.7966	1153.4691	666.0841
1000023857	1094.8711	597.6589	1153.2443	650.7669
1000025859	1124.4469	592.6487	1161.0032	649.6474
1000027861	1125.0235	602.0010	1173.2485	658.4382
1000029855	1123.1068	596.1900	1174.7407	653.9130
1000031861	1149.5626	592.2334	1205.6528	646.6357
1000033857	1176.8894	588.7907	1225.3571	642.6637
1000035856	1194.3776	588.0616	1243.9918	638.5567
1000037854	1206.8658	586.9029	1251.0576	634.2111
1000039856	1209.1530	586.3921	1254.4726	634.1340
1000041856	1208.5023	586.3080	1251.3193	632.9946
1000043856	1206.2427	586.2792	1248.7675	632.9339
1000045855	1204.7532	586.6521	1244.0637	633.5007
1000047854	1202.1733	587.0786	1238.5635	633.7470
1000049856	1201.2914	586.3321	1234.6432	634.5471
1000051854	1202.4094	586.2997	1232.7680	635.0236
1000053854	1203.3907	584.6723	1232.2715	635.2947
1000055853	1205.5035	585.9518	1230.6990	635.5935
1000057854	1206.6686	587.0391	1229.0266	636.2815
1000059863	1206.4325	586.5408	1228.9150	637.5633
1000061863	1206.4708	588.0858	1228.1728	637.0498
1000063865	1206.4435	585.9721	1227.9092	636.3430
1000065866	1206.2376	586.1320	1228.5587	636.7354
1000067865	1205.7335	586.0767	1228.9827	636.6917
1000069866	1205.2739	585.5566	1229.8215	637.0754
1000071867	1205.3469	585.3920	1229.7039	637.8021
1000073863	1204.5096	583.9605	1229.5234	637.4528
1000076183	1203.7653	583.6865	1230.0591	639.3681
1000078447	1203.4240	585.3716	1229.3696	638.6463
1000079865	1202.7342	586.4239	1227.6709	639.7518
1000081863	1202.2669	583.9574	1227.2991	642.5448
1000083863	1202.1257	584.3147	1226.8513	641.6823
1000085864	1201.9549	583.0790	1226.5599	643.6477
1000087862	1203.0872	583.5638	1226.2966	646.5694
1000089864	1203.0015	583.3357	1227.0243	644.4307
1000091863	1201.9251	583.6909	1227.2176	643.6866
1000093862	1200.7106	582.9033	1227.3210	645.0535
1000095864	1200.4538	582.4449	1227.2944	642.9226
1000097863	1200.4864	582.2798	1226.8962	643.0726
1000099862	1200.3286	583.6291	1228.0683	646.4796
1000101862	1198.9774	584.5735	1229.0079	644.0523
1000103874	1198.5457	583.6291	1228.8664	645.4737
1000105881	1198.9007	582.5712	1228.3981	644.0995
1000107871	1198.3384	582.1840	1227.9074	644.5845
1000109872	1198.3967	583.2235	1228.0632	645.2282
1000111873	1197.5635	582.8662	1227.6701	643.6705
1000113873	1197.6172	582.9458	1227.1659	644.5217
1000115872	1197.1746	584.3518	1226.9625	646.0401
1000117872	1198.2314	582.8273	1226.8978	645.0699
1000119873	1197.6808	582.9654	1226.4094	645.8991
1000121870	1198.6277	581.3530	1226.6675	645.0526
1000123871	1197.7927	581.8446	1224.8592	644.6362
1000125870	1197.6456	583.2322	1223.4816	646.2023
1000127872	1198.4932	583.5057	1221.4958	647.0446
1000129871	1197.0726	583.6817	1220.4836	645.6345
1000131877	1195.9160	583.8173	1218.8880	645.4595
1000133879	1195.8297	583.6793	1217.5645	645.9887
1000135872	1194.8374	582.9020	1218.1829	645.8938
1000137874	1194.9917	581.7553	1218.1210	648.4480
1000139870	1194.8558	580.8090	1218.4098	646.6004
1000141870	1196.2109	578.7515	1219.0908	645.3812
1000143871	1196.6113	578.5259	1217.9219	646.5051
1000145871	1196.3514	577.1848	1216.7663	645.3878
1000147881	1196.0292	577.4439	1216.4974	644.3802
1000149881	1196.0371	577.5325	1216.5215	644.5521
1000151881	1196.1178	577.7681	1216.4307	644.5350
1000153880	1195.7161	578.3848	1217.0351	644.1775
1000155881	1196.1698	577.5205	1217.0436	644.0770
1000157879	1196.2573	577.2991	1217.3897	644.1468
1000159878	1196.4249	577.2299	1216.4142	641.5635
1000161878	1196.0239	577.7323	1215.5321	642.3959
1000163880	1196.5247	577.9454	1216.6815	642.6294
1000165881	1197.3380	577.4983	1215.9069	642.4920
1000167881	1197.3663	577.2786	1215.2392	642.7560
1000169879	1197.0143	577.4843	1214.6123	642.2415
1000171878	1197.4560	576.6829	1215.0238	641.8290
1000173880	1197.7903	577.4903	1213.3432	640.7539
1000175879	1198.1870	576.7063	1213.3573	639.6338
1000177879	1199.4961	576.3908	1212.7229	637.8703
1000179878	1199.9083	576.2967	1213.9454	638.3859
1000181879	1199.7941	576.1387	1213.7861	638.7943
1000183879	1200.4252	576.2196	1212.3398	639.3471
1000185880	1200.9054	575.9661	1212.7910	639.7974
1000188357	1202.1930	575.3005	1212.6421	639.6582
1000189877	1203.1672	574.6322	1213.0890	639.5074
1000191889	1204.0926	574.5673	1213.1787	640.5636
1000193889	1204.5293	574.5571	1213.4888	641.1182
1000195886	1206.0625	574.7046	1214.3209	641.7399
1000197887	1206.6494	575.3814	1213.8538	642.3654
1000199887	1207.3375	575.3231	1214.6722	643.5090
1000201889	1208.3657	574.9692	1216.1963	644.6984
1000203890	1208.6495	572.5394	1218.4845	646.4513
1000205889	1208.7116	571.4912	1218.8103	646.9288
1000207888	1209.3010	570.4243	1220.2663	647.7831
1000209892	1209.4000	568.7067	1221.5514	648.3990
1000211887	1210.6731	568.0274	1221.8788	648.9323
1000213888	1210.6396	565.0620	1222.7283	649.2605
1000215887	1210.8576	562.8685	1223.6842	650.7309
1000217887	1210.0832	561.4492	1223.4561	650.9435
1000219888	1208.7168	560.4995	1224.0801	651.8850
1000221885	1206.2709	559.5276	1224.2046	653.1891
1000223886	1204.2203	558.5957	1225.7567	654.6036
1000225887	1204.9098	557.6445	1227.7743	655.0551
1000227884	1205.2032	556.0319	1227.5849	654.7851
1000229885	1203.6567	557.5811	1229.6904	655.1620
