1000001771	806.8844	632.6718	999.4179	674.1206
1000003771	806.2635	632.3682	998.9836	672.9937
1000005781	803.8653	633.9398	998.9966	674.7334
1000007786	803.0261	634.6399	998.5283	675.7284
1000009781	803.5834	635.6069	998.1710	676.8879
1000011782	805.1787	636.3846	999.2909	677.4494
1000013783	806.0205	638.8842	999.6045	676.0288
1000015782	805.3107	639.8560	999.4604	674.5113
1000017781	805.4365	638.3218	999.0429	673.4814
1000019783	803.0657	637.5781	997.1921	673.0816
1000021782	801.6606	638.1440	996.2855	671.9336
1000023781	800.7305	638.7649	994.8560	671.3305
1000025781	801.7806	639.3577	993.3367	672.2335
1000027780	803.8978	638.4486	991.3389	671.8039
1000029781	803.2400	641.2731	992.0648	671.5835
1000031781	777.5394	647.3245	1000.4466	676.6125
1000033782	802.0989	637.5974	1024.7000	666.5696
1000035783	837.1493	615.7654	1038.6119	637.3326
1000037780	858.6073	582.8952	1069.3386	611.2746
1000039780	857.3362	551.0083	1087.0602	578.1959
1000041780	884.4703	546.1687	1124.9625	546.2012
1000043781	920.4303	511.7204	1158.7292	541.9789
1000045781	920.7734	514.4774	1182.6981	513.8843
1000047781	940.9021	504.3338	1210.1907	497.4613
1000049791	965.0757	483.6083	1213.9136	466.2983
1000051796	972.8811	452.7890	1222.4977	452.4301
1000053791	979.8773	434.9811	1230.4969	444.8759
1000055789	1012.3317	412.7195	1254.4375	430.0776
1000057790	1042.3240	385.5630	1264.0301	407.0881
1000059794	1050.9452	380.2206	1279.6150	374.6447
1000061790	1060.0499	352.3449	1302.3781	354.1301
1000063789	1057.3086	350.3022	1312.4899	342.6641
1000065790	1059.6885	346.0855	1329.1999	333.0492
1000067790	1068.7144	339.5010	1336.1309	325.1972
1000069788	1071.6483	335.3884	1335.8343	320.5697
1000071788	1073.6753	334.0370	1327.0991	319.4146
1000073789	1076.8005	334.6507	1323.2943	321.7053
1000075789	1086.0189	338.1499	1323.5989	320.4879
1000077789	1086.1018	340.0901	1322.2553	321.2299
1000079790	1085.3001	338.1112	1320.8693	321.1529
1000081789	1085.0989	338.7286	1317.6538	321.9155
1000083789	1084.6531	333.9681	1315.4463	322.6978
1000085788	1084.5395	332.3638	1315.6757	324.6897
1000087788	1083.4824	332.4948	1315.4699	325.9513
1000089786	1081.5685	331.5281	1312.7045	327.5766
1000091790	1080.0832	331.7521	1309.4737	328.8530
1000093798	1079.4575	332.1268	1309.2790	330.9592
1000095797	1077.9562	333.1345	1308.9449	332.6862
1000097800	1079.6693	333.8624	1307.7046	333.7010
1000100151	1080.8137	333.3407	1306.2777	336.7332
1000101798	1079.3693	330.1460	1305.5373	337.8072
1000103797	1080.6705	331.5634	1306.4026	340.4055
1000105798	1081.3300	330.6998	1306.4618	341.6027
1000107797	1082.2166	328.8098	1308.1438	343.2082
1000109796	1084.4322	328.1122	1309.1100	344.2044
1000111798	1085.1274	327.3371	1309.6962	344.6416
1000113798	1087.2103	325.9325	1309.4989	343.9357
1000115798	1085.0232	324.4361	1308.0175	343.6520
1000117804	1084.1526	324.0382	1306.4262	341.4381
1000119799	1085.2956	323.5880	1304.0195	341.6882
1000121796	1085.8515	323.3799	1302.8728	342.6321
1000123797	1086.7324	321.3016	1301.7278	342.6512
1000125797	1086.1592	323.7029	1300.0098	343.8704
1000127798	1085.4528	324.7124	1298.4629	345.5282
1000130210	1084.4763	323.8153	1296.5338	344.3238
1000131797	1085.1730	324.1068	1293.8563	346.5233
1000133796	1083.4837	322.9484	1292.2676	343.6903
1000135794	1085.1549	324.0130	1289.5587	340.8696
1000138380	1084.5864	325.7706	1290.5395	342.1675
1000139807	1084.1269	327.7422	1291.3311	342.2519
1000141805	1084.0186	325.5386	1289.0867	339.7492
1000143805	1083.5004	324.4571	1289.5401	339.5022
1000145806	1081.3462	325.0309	1289.3431	336.3239
1000147806	1079.8345	325.7305	1288.9349	332.0287
1000149805	1078.8601	325.2394	1289.4134	331.2921
1000151806	1076.6231	325.7362	1288.4834	329.0447
1000153806	1074.8999	326.2914	1288.2974	327.0175
1000155804	1074.7267	327.6387	1287.7834	325.2053
1000157808	1076.1920	327.3480	1289.8166	325.0249
1000159804	1072.5581	327.9012	1289.6670	325.0426
1000161806	1075.0861	328.8425	1289.3558	325.3585
1000163806	1073.9364	326.8844	1290.2176	326.1296
1000165805	1074.4649	329.0076	1288.5742	327.3101
1000167804	1074.0840	327.7030	1287.8128	326.4220
1000169811	1071.4671	326.7130	1285.3942	324.9887
1000171804	1072.7404	325.5892	1284.4070	324.7204
1000173803	1073.2083	325.4042	1284.4434	324.8620
1000175803	1070.0248	324.5888	1284.6005	324.3285
1000177805	1073.0988	325.2258	1283.9651	323.9683
1000179804	1072.3138	325.0504	1284.6916	324.0997
1000181815	1073.1935	324.1428	1284.8629	323.6187
1000183815	1075.2783	323.4516	1285.6241	322.5983
1000185813	1072.8526	323.8408	1287.4430	321.7584
1000187814	1073.5564	322.5123	1288.4230	321.2917
1000189815	1072.9253	318.6038	1289.4813	321.9800
1000191817	1072.4058	319.0493	1292.6626	322.4242
1000193814	1073.4430	319.3672	1295.0552	322.9599
1000195814	1073.3678	318.1820	1295.9271	323.9378
1000197815	1073.7672	318.9251	1297.0919	324.3698
1000199812	1072.8687	320.0649	1298.3096	324.6601
1000201818	1072.5343	320.5338	1300.5598	324.6778
1000203818	1072.9594	317.1446	1301.9947	323.6902
1000205885	1072.6878	317.7230	1302.6077	322.4854
1000207811	1072.3542	315.3122	1303.5901	322.4528
1000209812	1073.3824	316.3755	1303.8419	322.9737
1000211810	1072.8306	315.5025	1304.6299	323.7687
1000213812	1073.2774	313.3148	1306.0641	324.7478
1000215813	1073.6686	313.2173	1305.6584	325.8657
1000217813	1073.5211	312.6307	1304.0297	324.5731
1000219812	1073.9151	313.0491	1302.8955	323.9881
1000221811	1074.2983	311.9540	1301.2369	324.0479
1000223813	1075.7591	312.4835	1299.6288	323.4323
1000225823	1076.0538	311.6341	1299.7024	324.2936
1000227821	1073.8011	313.6197	1299.0510	324.1947
1000229822	1072.8567	313.7166	1300.3669	323.5075
1000231822	1072.1683	315.9077	1302.1894	325.9864
1000233823	1072.1937	315.2065	1300.9873	324.4749
1000235826	1073.9064	310.4737	1301.2899	325.8950
1000237826	1073.7290	312.6177	1299.2902	325.4965
1000240074	1075.2857	311.2791	1299.7953	325.2006
1000241824	1075.9319	312.5941	1299.0222	324.7256
1000243821	1076.0251	314.2473	1297.6587	323.9638
1000245822	1076.8814	312.7362	1296.6323	323.1881
1000247820	1076.4544	313.2829	1297.6172	323.1235
