1000001073	868.3201	778.1292	829.0448	761.2909
1000003075	867.1932	777.8278	827.1074	759.6524
1000005073	866.8870	777.6022	827.0874	759.1823
1000007074	867.2230	778.1184	827.5352	759.1571
1000009075	867.1483	778.0467	826.9255	759.3474
1000011074	867.0690	778.4633	825.6590	759.8631
1000013072	866.8434	778.4510	826.2966	759.6129
1000015073	867.2674	778.6736	825.0677	760.2624
1000017074	866.3028	779.3508	821.0448	761.0386
1000019074	865.9198	779.0072	822.3231	762.1514
1000021077	866.5736	779.1286	823.7672	761.4342
1000023074	867.3312	779.1388	825.0786	761.1781
1000025074	866.7560	779.4034	826.5905	761.5131
1000027075	866.8968	779.5952	818.9480	761.6386
1000029074	866.1732	779.5700	829.9518	761.2165
1000031075	866.4146	779.9941	817.0329	761.5181
1000033082	866.5053	780.4627	821.6460	761.7785
1000035085	866.9971	780.5569	827.4237	761.5263
1000037083	867.6972	780.9309	825.1953	763.0618
1000039083	868.6882	781.2345	824.4114	763.4190
1000041083	869.1450	782.2945	823.4609	763.2520
1000043083	869.4495	783.3546	823.6605	763.7096
1000045081	869.2855	783.6417	824.6359	763.9392
1000047081	868.5456	784.2446	824.8538	764.1631
1000049080	868.9330	784.3632	826.5599	765.0542
1000051080	870.1357	784.6288	824.8706	767.2883
1000053082	870.4376	784.8784	825.0419	767.5119
1000055082	870.7269	785.4629	824.6407	767.4874
1000057082	871.6253	785.6696	823.7075	766.8537
1000059081	871.9957	785.9557	824.6010	766.7940
1000061082	872.8083	786.2915	824.3095	768.0851
1000063082	873.3370	787.0168	825.5369	767.8405
1000065328	873.4090	787.2700	825.7098	768.0636
1000067080	873.0917	787.7346	825.2862	767.9449
1000069080	872.8306	787.8999	825.9860	768.3823
1000071081	873.1137	788.3239	824.9037	768.2627
1000073082	873.4987	788.5398	825.9839	768.0591
1000075081	874.4463	787.4940	825.4819	766.9571
1000077090	875.0476	786.3958	826.6093	767.4110
1000079089	874.9678	786.4762	827.9353	765.9518
1000081091	875.3929	785.6146	829.2639	765.6516
