1000000807	886.5067	531.7697	1106.2801	540.1193
1000002806	886.6179	531.6996	1108.0224	541.6542
1000004816	885.6655	531.7062	1107.4874	541.1321
1000006815	884.7017	531.0591	1095.5176	540.9419
1000008817	883.8557	531.4644	1108.1356	542.6766
1000010816	886.2335	532.0278	1092.3222	539.8331
1000012816	887.0724	532.1878	1109.1213	542.8234
1000014817	887.2941	531.5936	1110.5075	544.4087
1000016817	887.0347	531.9957	1112.5933	545.9764
1000018814	886.0199	532.9326	1095.0385	543.8661
1000020816	883.0377	534.2630	1112.6269	545.2906
1000022816	884.9231	533.8049	1111.2686	548.6996
1000024815	883.8399	531.9614	1096.3509	545.4140
1000026816	883.2966	533.8302	1103.5784	542.5670
1000028815	883.8988	536.4203	1074.6647	539.1648
1000030815	866.1754	538.7366	1073.2035	540.9496
1000032814	835.3368	554.1541	1052.3492	538.8985
1000034814	819.0771	579.8390	1053.9633	544.3607
1000036815	801.3460	587.5824	1006.2801	554.0367
1000038816	774.4645	589.6513	981.7833	576.9823
1000040815	741.5996	592.3896	956.9554	582.6475
1000042815	718.3791	599.5919	943.4682	580.9388
1000044813	709.3053	607.3093	959.3929	584.5163
1000046816	689.0773	612.0401	959.8767	602.6670
1000048825	689.2833	615.8457	959.7634	614.8449
1000050824	697.7613	619.0718	960.0424	610.7772
1000052822	698.0557	623.2464	958.5172	609.1507
1000054822	692.8809	625.0894	953.7158	607.3841
1000056822	695.2837	623.4463	952.7408	607.8183
1000058824	695.5370	621.9669	951.5939	610.4144
1000060824	698.1370	623.6730	950.7740	611.0960
1000062828	699.8230	624.1743	952.4759	612.1036
1000064824	705.9191	628.0204	958.5487	610.7526
1000066823	707.1141	625.4765	958.1800	609.8550
1000068821	708.3154	623.7531	960.6515	609.4469
1000070824	711.5389	628.9456	963.0228	610.9641
1000072824	711.3679	629.6004	967.1239	615.2937
1000074828	709.3830	630.5301	967.8013	617.0943
1000076823	709.6222	630.9713	970.0197	617.1003
1000078821	708.9453	630.4300	969.1770	614.1149
1000080821	708.6095	631.8136	970.0861	611.6074
1000082821	707.8485	629.9878	968.5342	609.7087
1000084821	707.8955	628.3128	966.3333	608.7957
1000086821	707.7127	629.1975	984.9478	608.0399
1000088821	708.7075	628.8780	984.5920	605.7898
1000090822	706.9909	628.6433	961.4921	606.7412
1000092833	707.4773	627.8576	963.2335	604.8744
1000094832	707.6089	628.5622	965.9214	601.6374
1000096833	708.0487	628.8815	967.6937	602.4710
1000098831	708.6858	629.9251	970.5206	602.0798
1000100831	709.4042	630.8226	970.1177	601.6187
1000102831	710.3879	631.0981	971.4148	600.6198
1000104830	708.9174	631.4834	971.2714	600.4483
1000106831	709.2583	631.8795	970.2138	606.7213
1000108833	710.3805	633.3540	972.6235	601.5192
1000110832	709.3365	634.0641	972.0934	600.4144
1000112833	708.9463	637.1812	988.5722	600.1673
1000115071	709.9806	633.2083	977.1181	599.6465
1000116833	709.0451	633.7489	974.1408	598.3898
1000118829	708.4364	633.9698	973.8624	598.4838
1000120829	707.7370	634.0258	971.8911	599.5024
1000122829	707.8219	635.9886	969.6278	598.0436
1000124832	708.3293	639.6573	970.7263	596.9721
1000126832	707.0803	638.2802	972.0249	595.4285
1000128829	710.4852	635.5739	970.4447	595.2312
1000130832	708.5439	640.0885	972.8127	595.5873
1000133200	709.7043	640.1936	970.6194	594.6974
1000135138	709.0345	640.6237	970.8345	596.9369
1000136839	708.7835	642.2966	972.1962	597.7840
1000138837	708.2976	642.4380	972.3009	597.8573
1000140838	708.3067	642.2426	975.8426	596.9112
1000142840	709.5079	642.8409	975.0912	598.1236
1000144840	709.7046	642.4709	951.3684	596.3153
1000146840	710.8674	639.0902	968.4564	595.9066
1000148840	709.2237	641.7467	973.9453	596.4518
1000150838	710.7578	639.7766	969.5121	596.6189
1000152838	715.1090	639.3679	973.0599	599.4821
1000154838	712.8761	640.1268	976.6318	599.4526
1000156838	711.8196	640.8384	975.8322	598.3955
1000158838	709.7398	643.0796	974.8985	599.7581
1000161408	708.6703	645.2046	975.8817	599.5320
1000162839	708.1250	646.9424	968.0464	595.6623
1000164838	710.2903	646.2186	954.4304	596.3959
1000166837	710.8576	645.6456	968.9524	593.7821
1000168839	709.5909	645.7447	970.4547	600.3698
1000170837	711.7127	645.4881	970.0967	595.2003
1000172840	710.8241	646.5164	971.5780	596.1876
1000174838	709.3571	646.9324	974.2800	595.1176
1000176839	711.0927	644.9105	969.0625	592.0099
1000178837	711.8613	646.2292	972.1913	591.7911
1000180848	711.7325	645.2566	965.8828	591.5217
1000182849	711.1903	648.0314	971.9254	589.7678
1000184846	709.8480	649.4325	942.8607	588.3488
1000186850	710.1256	648.7994	976.4024	587.9198
1000188846	709.8799	648.2197	960.9559	585.7556
1000190846	712.1190	647.6604	957.2567	589.7901
1000192846	712.3666	647.3952	969.7960	586.1243
1000194847	710.9092	648.6644	960.5139	584.2706
1000196847	709.4136	649.5878	974.8175	590.8153
1000198855	710.0795	648.3326	969.1054	582.0634
1000200847	711.3344	647.0896	966.5691	590.6088
1000202846	711.8461	647.8905	966.9976	589.2568
1000204847	712.3167	647.0350	965.8340	590.4067
1000206847	712.2442	645.9762	964.5550	587.5566
1000208847	713.2980	645.9036	963.1099	584.8604
1000210848	710.9815	644.3532	963.8841	584.8031
1000212847	711.8988	644.2826	962.2421	584.2692
1000214845	713.2251	645.1464	962.4511	583.6161
1000216844	714.0967	645.4798	961.3117	585.1383
1000218844	714.5242	646.9755	960.2447	585.6548
1000220844	715.3951	647.5279	959.9067	585.9407
1000222846	717.1240	645.3874	961.1430	583.5048
1000224855	717.3475	646.6462	961.1673	585.1399
1000226854	719.7491	647.3345	942.6361	584.2469
1000228857	722.7149	648.8563	958.9578	580.2699
1000230852	722.7284	648.3974	939.2340	582.1955
1000232855	724.0455	649.4469	948.6622	586.1126
1000234856	724.6033	649.9334	934.1248	584.0552
1000236856	726.6709	648.4239	934.8089	583.1013
1000238853	724.0608	650.0649	940.0252	583.6682
1000240853	724.6438	647.8067	910.9747	580.6739
1000242854	723.9693	644.9214	944.2583	582.5198
1000244857	727.8163	642.9021	908.9622	583.4085
1000246854	725.0070	644.1355	908.9290	578.5316
1000248869	725.9572	645.3596	913.0676	576.4161
1000250854	727.6203	643.3411	952.7497	579.3392
1000252853	728.9664	641.3951	945.8884	577.8573
1000254853	730.4375	640.6261	916.4982	573.3918
1000256855	730.4909	637.8465	914.5349	573.5052
1000258855	730.1688	637.1307	912.0879	572.8289
1000260855	731.2752	635.9415	910.6126	572.8145
1000262854	731.1905	634.2235	909.7841	570.9315
1000264853	731.6758	634.8642	939.6770	574.1402
1000266855	732.8091	633.8704	909.8621	571.0543
1000268865	734.2880	633.9284	908.5085	567.7368
1000270865	736.9269	633.4189	909.0849	563.6939
1000272869	739.3202	631.7224	887.6285	560.6246
1000274868	740.8805	631.3866	904.2246	561.4588
1000276868	740.9146	632.1170	906.5266	559.2715
1000279378	740.2785	630.6479	907.1396	564.7415
1000280862	742.7959	631.6147	908.5549	564.5387
1000282863	743.2688	630.2061	934.3348	565.3173
1000284862	742.6383	630.6663	925.5593	565.2508
1000286859	744.3971	629.7856	887.8916	559.9045
1000288861	743.5991	629.9492	886.1257	558.2237
1000290863	743.9986	631.1535	904.2546	559.9140
1000292863	744.5403	630.9043	902.1937	562.1974
1000294863	744.5086	630.3021	905.4822	562.7520
1000296863	740.8233	630.9089	905.4392	563.6531
1000298865	738.6640	630.4291	904.6964	564.0583
1000300864	737.4294	631.0013	907.7071	564.3981
1000302861	735.1568	630.6146	908.3879	563.3115
1000304861	734.1622	629.9487	885.2641	560.8129
1000306862	731.6213	629.4440	907.3430	563.8787
1000308865	731.1571	630.5711	887.9673	562.7910
1000310862	731.6035	631.7338	891.0405	561.2847
1000312877	732.1681	632.6058	887.1650	558.0984
1000314874	730.6321	632.3863	885.9089	557.3670
1000316878	721.8894	633.0064	901.0248	557.8403
1000318873	725.1570	632.9518	906.8110	556.2336
1000320871	724.1385	632.3095	906.5347	559.2905
1000322876	721.1738	632.9992	909.6570	561.2725
1000324870	721.4832	631.8658	913.0990	563.8765
1000326870	720.9826	631.1335	896.7161	564.5862
1000328873	720.3115	630.6981	897.5767	563.9166
1000330870	720.3302	630.0977	895.4682	561.2530
1000332871	721.3208	626.5546	917.2689	560.3746
1000334872	720.5883	626.7890	901.9342	560.1613
1000337237	720.5130	629.2138	895.9641	558.9308
1000338871	720.7394	629.6193	897.6441	558.8541
1000340871	720.4624	629.0678	895.0776	560.4886
1000342870	720.9687	627.9641	924.1155	563.3818
1000344871	722.1222	626.2371	894.7690	562.9378
1000346870	720.4099	625.7136	896.4539	555.9345
1000348869	720.6015	626.6956	900.6621	553.3493
1000350870	721.6837	626.6245	899.1893	553.3352
1000352869	720.4676	624.8246	906.1763	553.6651
1000354870	720.7859	625.8055	904.8867	551.8988
1000356878	722.4637	622.6719	904.7369	554.8988
1000358883	724.7372	621.3002	904.0061	553.0330
1000360878	725.7479	621.6206	903.7362	555.1638
1000362879	727.8090	621.0785	903.8313	550.9612
1000364879	727.8239	621.7433	902.5177	548.2622
