1000001248	827.1857	693.9130	823.9306	678.7113
1000003247	827.0182	694.7165	820.7737	678.3973
1000005246	827.8044	694.3250	820.7753	677.2468
1000007246	830.0276	693.8103	823.1754	675.1093
1000009245	843.8667	689.2411	823.8260	674.5055
1000011246	859.6768	679.8128	836.4626	672.5603
1000013256	864.7127	681.2055	868.6322	661.3664
1000015255	885.3375	679.2496	884.2205	666.9256
1000017255	903.9051	666.3055	917.3445	663.6061
1000019255	927.2331	663.8452	937.8755	658.3521
1000021256	952.4745	662.2123	941.5008	658.1714
1000023257	957.2023	662.8195	965.1750	654.5154
1000025255	961.5919	658.6306	965.0067	642.7388
1000027257	968.4095	648.9897	977.9258	638.3492
1000029262	967.8178	642.2931	981.5540	632.5026
1000031256	968.8105	637.3547	981.0549	627.9544
1000033436	970.8396	640.1293	980.6209	624.9995
1000035257	972.7838	640.5156	981.3451	625.3973
1000037256	972.8686	641.4916	979.4433	625.6575
1000039256	973.8631	640.7398	979.4511	628.9261
1000041255	975.7401	640.6393	978.5902	629.3754
1000043253	976.5384	639.1468	975.7996	628.6145
1000045255	976.7068	638.6539	975.9774	629.3513
1000047256	976.8867	637.8891	973.7878	628.0888
1000049254	976.0039	638.0752	973.0686	628.1151
1000051254	975.2137	640.0610	971.8806	628.4522
1000053256	974.0404	640.7646	972.5273	629.3651
1000055255	974.5773	639.2705	973.1657	628.6660
1000057861	975.0274	639.1934	974.3818	629.3844
1000059265	975.5524	638.7507	974.3135	630.3959
1000061265	975.2407	637.7769	975.4434	632.7093
1000063264	973.9165	639.0803	974.7478	633.5632
1000065263	974.5354	636.4275	973.9605	631.9607
1000067262	975.0827	638.8058	973.1207	630.7008
1000069264	974.2776	640.5215	972.2097	630.3446
1000071264	974.2990	638.3162	970.4795	629.7202
1000073264	972.2355	638.3179	969.7871	629.6267
1000075264	971.1303	638.2555	969.1828	630.6396
1000077263	969.3368	637.0972	969.0283	629.9176
1000079263	968.9125	639.5231	968.5928	629.1047
1000081267	968.8066	640.4444	968.5845	630.1372
1000083261	970.3453	639.3029	967.4295	629.9454
1000085263	970.6356	639.7069	966.6750	629.9505
1000087264	971.6708	640.2700	968.3352	631.4315
1000089265	972.3772	641.1198	967.7484	632.4251
1000091262	972.5582	641.4012	967.7585	633.6965
1000093262	972.6489	641.8835	968.6936	633.7788
1000095263	973.1355	642.1943	968.2537	632.3789
1000097261	973.8484	642.8265	968.5004	632.5500
1000099263	973.3934	642.4870	967.9710	636.0011
1000101273	974.3698	641.9068	966.9130	636.0557
1000103272	975.4263	642.3882	965.9297	633.3368
1000105272	975.8843	642.7103	966.2311	634.6368
1000107273	977.1747	642.8022	967.1135	635.1611
1000109272	976.8878	642.8092	967.2068	635.8378
1000111273	976.4581	642.8672	965.7547	635.8306
1000113270	976.2114	641.9240	965.1844	634.8528
1000115270	976.3651	642.6440	964.9175	634.3934
1000117294	976.0992	642.1907	964.3636	634.1093
1000119273	975.7227	643.4088	964.4912	633.7713
1000121272	974.7224	645.4195	964.6674	633.6423
1000123272	974.4051	645.9766	964.6511	633.6777
1000125272	973.5559	646.2632	963.3783	632.1188
1000127270	973.4063	643.8758	961.6516	632.2615
1000129272	973.3323	643.8622	961.5296	632.7243
1000131269	972.2213	645.5028	962.1566	633.1659
1000133269	973.9562	643.1143	963.5436	633.1870
1000135271	974.5033	643.1455	963.5262	632.3112
1000137270	972.9164	644.3290	963.6090	632.5147
1000139271	972.4216	644.5386	965.7747	632.8623
1000141271	971.1025	644.6310	965.6835	632.9573
1000143271	970.9794	644.6646	966.9692	633.1637
1000145281	972.5227	646.2943	967.2476	634.0156
1000147278	973.4005	644.0737	965.3655	632.8259
1000149279	973.7245	647.2458	964.7295	634.7791
1000151279	972.5168	646.5648	963.7971	635.5523
1000153284	973.7767	645.7489	964.4003	634.6778
1000155280	972.6519	645.6044	964.2549	634.9089
1000157280	972.8227	645.2333	964.6636	635.1403
1000159283	971.9043	644.7661	964.8240	635.8713
1000161807	970.9663	643.8290	964.0741	635.5616
1000163278	970.1840	644.5114	964.0177	636.7117
1000165701	969.3476	643.7409	964.4653	636.1976
1000167280	969.9091	643.8928	963.3317	635.0184
1000169280	971.0320	642.7248	962.7839	636.5335
1000171279	970.2821	642.9789	961.9554	635.0080
1000173279	969.3331	643.7822	961.7684	634.8954
1000175277	969.3143	643.0312	960.3176	635.6451
1000177278	968.7047	642.7354	960.0061	635.0500
1000179278	969.6689	642.8508	959.5308	636.1209
1000181277	970.9365	642.7958	959.2789	635.1147
1000183279	969.6341	643.3065	958.7026	635.4013
1000185279	968.8460	643.6706	958.4341	633.5680
1000187278	968.5281	643.1434	956.8419	633.6487
1000189287	967.8700	643.7101	954.9463	633.3220
1000191288	967.2748	643.7064	955.0438	634.1850
1000193288	968.8778	643.5470	955.4260	634.0601
1000195288	968.1933	643.7296	954.6886	635.4862
1000197288	968.1120	644.1407	955.0299	636.2051
1000199289	969.1599	643.8368	954.9301	634.3809
1000201288	968.8527	642.2835	955.4106	635.0024
1000203288	969.0824	641.5899	954.3365	635.9483
1000205288	969.1256	640.0149	953.4787	635.8586
1000207286	968.9929	639.0048	953.8862	635.4623
1000209289	968.5386	638.1836	953.7021	634.8282
1000211289	969.5545	636.4571	954.1556	634.5868
1000213287	969.0444	637.1722	954.7510	634.7604
1000215288	970.3640	638.3702	954.9139	635.7668
1000217287	968.4785	638.2586	954.3569	636.0692
1000219287	970.0718	637.7250	955.6890	636.1923
1000221287	970.0698	636.0336	955.0041	636.0268
1000223287	968.6831	636.1432	955.6417	636.4250
1000225287	968.1279	635.9084	954.9491	634.9672
1000227285	968.6842	634.7681	955.5542	634.9440
1000229285	970.6666	633.1203	955.6338	636.7956
1000231285	969.9617	632.3022	955.5648	633.2479
1000233295	971.4128	631.7338	955.3070	635.8923
1000235296	970.9656	632.1459	954.7443	637.7706
1000237294	971.3212	630.4968	954.5555	638.5069
1000239294	971.6087	630.7546	954.6297	638.9832
1000241297	972.0715	628.7626	956.1317	638.3504
1000243296	972.7165	628.1891	955.0206	635.9611
1000245294	973.3117	627.3907	954.3342	636.8599
1000247295	974.2356	627.9715	953.3248	635.2336
1000249296	974.2106	628.2123	953.0099	634.4626
1000251296	973.4347	629.1444	953.5217	634.9431
1000253293	973.3918	631.1480	953.6319	634.2785
1000255294	972.6504	629.8240	953.0642	634.0718
1000257295	972.8372	629.7628	954.1292	634.1997
1000259296	973.2971	628.4645	952.5551	635.1767
1000261294	973.2470	627.1257	951.4644	635.5444
1000263296	972.8777	627.8703	950.6901	634.4684
1000265293	972.6615	628.4598	950.8103	632.9735
1000267293	972.9923	628.1148	950.0935	631.8377
1000269295	972.6586	628.1129	950.2222	631.7303
1000271294	973.9181	627.9078	949.2771	632.8684
1000273295	974.8416	626.9450	947.8555	632.3631
1000275292	975.1346	625.8860	948.3236	632.7240
1000277329	975.7492	626.0278	948.1175	632.6874
1000279303	976.9390	626.0517	947.9102	631.5181
1000281303	976.1322	627.3393	947.0597	631.3010
1000283303	975.2106	626.9381	946.1613	630.4090
1000285302	976.2597	625.8906	945.5827	630.8802
1000287304	976.1922	625.0350	945.9344	629.6217
1000289304	977.3552	624.7105	945.6544	629.4048
1000291304	977.1634	624.4433	945.6584	628.0595
1000293302	977.1131	623.4111	945.8530	626.4960
1000295302	977.3671	623.7661	945.8956	625.5396
1000297302	978.6073	623.7317	945.9128	625.5180
1000299302	978.6341	623.7311	946.2308	627.4361
1000301305	978.9899	622.6922	946.5356	627.3265
1000303303	978.6747	621.5472	946.0433	626.4843
1000305303	978.8318	620.2323	945.7543	625.9642
1000307303	979.4549	620.9584	945.9274	626.4713
1000309303	979.7110	619.0640	945.1248	626.7589
1000311302	979.6421	619.6723	944.2329	626.2304
1000313302	979.7841	619.2364	944.5089	625.4941
1000315301	980.5720	618.8497	943.8562	624.9840
1000317301	983.0084	617.3813	943.6624	625.2518
1000319305	984.0352	617.1617	943.8133	624.1312
1000321312	984.9189	617.1094	945.1937	623.2676
1000323311	984.5830	616.3626	945.8012	621.9824
1000325312	983.4199	616.9740	945.7334	621.4059
1000327313	983.1951	616.1081	944.7968	622.4282
1000329312	982.8400	615.4053	944.5373	623.5742
1000331309	981.9251	616.6580	943.8760	622.3444
1000333311	982.8218	616.0933	944.0814	620.6422
1000335309	982.2593	614.1441	945.9617	619.3913
1000337310	982.3479	613.6133	945.9041	617.2290
1000339311	982.5856	612.2626	945.6428	615.4583
1000341311	981.0193	611.8225	945.2502	615.2925
1000343311	979.9949	610.3114	945.7517	614.8031
1000345311	980.2897	607.3646	945.3022	616.0483
1000347310	979.4084	609.9608	944.9742	614.2665
1000349310	980.4549	610.1062	944.5771	611.1225
1000351309	980.4546	609.6997	944.7477	611.1644
1000353311	981.1674	609.5858	944.6031	611.0757
1000355311	982.4981	609.7011	945.4340	610.6782
1000357310	983.0932	608.2038	944.9981	609.6235
1000359309	984.2471	606.3244	944.9211	609.6239
1000361308	983.8338	608.2458	944.7315	608.9054
1000363310	983.6497	608.0458	943.8969	607.5265
1000365321	983.1069	608.1794	942.9729	607.4407
1000367319	983.7866	607.3575	943.2830	607.7209
1000369318	983.6961	607.1799	943.1758	608.7666
1000371318	984.2474	606.9311	942.7148	609.6206
1000373318	983.1627	607.2037	944.6620	608.8991
1000375320	982.6097	606.1944	943.1119	608.2576
1000377319	983.6628	605.5728	942.8132	606.4880
1000379320	984.2138	604.5200	943.3824	608.3605
1000381319	985.4453	603.9567	943.1901	608.1100
1000383321	986.7046	604.1366	943.6268	608.7693
1000385317	986.3675	604.0370	944.2634	608.6188
1000387318	986.4917	603.2505	943.2457	608.7873
1000389320	987.8192	602.8048	944.2300	607.4457
1000391320	987.7549	602.2113	945.6256	607.1684
1000393319	987.9629	600.8258	945.9477	605.5240
1000395319	987.3337	600.3195	945.3943	605.2926
1000397319	987.9318	599.6832	944.3912	606.4363
1000399317	987.5282	599.0161	945.4186	606.6571
1000401317	988.7399	598.7928	944.5736	607.2423
1000403317	989.2239	598.9101	942.9447	605.8451
1000405319	990.1917	598.0569	943.1361	605.8145
1000407320	991.2142	597.6534	942.7520	604.1301
1000409328	990.4360	597.5252	943.2526	603.5424
1000411329	990.3395	597.5604	943.4326	604.1246
1000413328	991.2929	597.8636	943.5088	603.1773
1000415328	991.5839	597.6978	943.5819	602.2257
1000417916	993.8321	597.4665	943.2524	602.4894
1000419373	991.1449	597.7572	944.0350	599.6930
1000421326	991.7448	597.7584	943.0362	602.4478
1000423325	989.8341	594.9924	940.8639	600.2170
1000425327	989.2214	595.4432	941.2287	602.2453
1000427327	990.1331	593.1975	942.4817	601.8237
1000429327	990.3389	593.7725	942.1941	600.6799
1000431325	991.4117	594.9985	943.3239	600.4998
1000433325	990.7177	594.1672	943.9348	600.1469
1000435324	990.0603	594.8621	943.8791	600.3933
1000437326	989.8152	594.4622	945.5172	601.8922
1000439326	989.3065	594.7042	945.3502	599.4638
1000441326	991.0241	593.7169	945.4633	597.2557
1000443326	992.1738	592.4853	945.0156	598.3440
1000445326	991.6414	591.6062	944.8845	598.0494
1000447324	992.3213	591.9330	943.7041	597.3829
1000449325	991.4551	592.8765	943.7289	596.4571
1000451324	990.5959	591.6513	943.9842	596.3265
1000453334	990.7601	591.2399	943.7880	596.6440
1000455335	991.0071	591.1180	944.3811	596.6945
1000457336	990.6563	591.3423	945.2126	594.9243
1000459335	990.0338	590.7515	945.2467	594.2159
1000461334	990.1066	590.5525	945.4545	591.5382
1000463334	989.8404	589.7119	944.8405	589.2787
1000465560	991.2467	588.2994	945.4460	587.8269
1000467333	992.2002	588.4744	946.8357	586.4438
1000469338	991.6903	588.1837	946.9768	586.5010
1000471334	991.8617	588.0760	946.6550	587.3808
1000473334	992.4567	588.4723	947.0073	588.9448
1000475334	994.0719	588.9963	946.6286	588.3681
1000477334	993.2682	589.0819	947.5793	587.5079
1000479334	993.0456	588.9977	946.7674	586.9265
1000481334	993.3464	589.0339	948.8205	585.3236
1000483334	992.5555	589.4533	950.0793	587.6385
1000485333	993.0487	590.4774	948.2324	586.7429
1000487333	994.5983	590.2731	946.0589	586.0640
1000489332	994.4075	591.0934	946.5521	586.6523
1000491333	994.9379	590.1270	946.0221	583.9792
1000493332	994.4490	588.5690	946.0417	583.0892
1000495332	994.2428	587.9476	945.8964	583.0617
1000497342	994.3237	588.0423	945.3771	582.3081
1000499342	994.4678	588.6633	945.3930	582.5603
1000501342	993.9220	587.6809	945.2381	579.0265
1000503342	994.2952	588.7906	946.4137	581.1535
1000505343	994.4883	588.2470	946.3056	581.4562
1000507343	994.2929	588.1403	945.6536	581.1940
1000509343	995.1373	586.7970	945.7120	580.8195
1000511344	994.9789	587.8793	946.8331	580.1173
1000513344	994.7511	588.4863	945.8850	580.3740
1000515348	994.8454	588.0431	947.5164	580.4449
1000517342	995.0665	587.7095	948.0125	581.4150
1000519342	995.0691	586.6749	947.5751	579.9640
1000521341	994.2139	587.2316	948.2945	577.7827
1000523345	993.7590	588.9617	947.7588	576.1116
1000525349	993.4829	588.9741	946.5278	576.1663
1000527342	993.7257	588.4349	946.3508	576.6324
1000529340	994.0347	587.0937	947.9866	577.6895
1000531342	992.3204	585.9828	949.7008	577.3595
1000533340	992.2894	585.4773	951.1315	576.2730
1000535340	990.0807	586.3163	951.9303	578.3904
1000537340	990.0720	586.8179	951.0645	577.6244
1000539342	989.5033	587.4878	949.6017	577.7031
1000541352	990.0181	587.2922	949.8653	577.4273
1000543352	990.7104	586.2047	950.7837	577.9031
1000545351	990.5789	586.9476	951.0430	577.0501
1000547351	989.5209	586.5756	952.0738	574.9451
1000549351	990.4516	587.1465	952.0130	572.5990
1000551350	988.7081	587.0705	952.8972	573.0079
1000553349	989.8451	585.0364	952.1733	572.2949
1000555356	990.0534	584.0408	951.2774	574.4525
1000557350	991.6861	581.5852	951.7952	573.7551
1000559349	992.4647	580.8786	950.7375	572.7800
1000561352	992.4104	580.2944	951.3839	571.9543
1000563352	992.6079	579.0962	952.3257	570.3776
1000565351	992.5736	579.6412	951.6563	570.9426
1000567351	992.4407	579.6197	950.9785	570.6530
1000569351	992.4251	578.4572	950.4013	572.1218
1000571353	991.6351	577.9063	949.6396	571.4444
1000573348	991.9779	577.1045	950.4977	570.5476
1000575350	992.9084	576.8410	950.0373	567.8032
1000577349	992.9652	577.2471	951.3699	569.3258
1000579352	993.5104	576.9371	952.4348	566.7492
1000581348	992.9729	577.4240	951.7401	564.6823
1000583349	992.5168	577.7434	949.9014	564.1257
1000585357	993.3788	576.9374	949.2489	562.7073
1000587359	994.1004	578.0254	948.0754	562.1197
1000589359	996.0243	577.3236	947.2565	562.0447
1000591359	996.8113	577.5498	947.3113	562.7390
1000593358	997.3080	578.1244	946.1431	561.5179
1000595359	997.8188	577.0168	947.6518	561.9077
1000597359	997.8681	576.2633	946.4374	560.9425
1000599358	999.6764	576.2517	943.8445	558.4056
1000601357	999.2388	577.0247	943.8222	560.0166
1000603357	999.6846	577.1900	943.6737	559.6667
1000605359	1001.3588	577.5145	942.3435	560.3566
1000607357	1002.6694	578.0017	940.6271	559.8894
1000609359	1002.4195	578.3709	939.3225	557.0158
1000611358	1003.6686	580.5204	939.6097	558.0331
1000613958	1002.5710	580.5984	938.8077	557.2002
1000615358	1001.9873	580.5990	938.2591	556.6965
1000617357	1001.4270	579.6869	936.9199	554.2845
1000619913	1001.2760	579.3282	935.7526	552.8465
1000621357	1001.6403	579.7177	936.6037	553.8397
1000623358	1001.3318	579.6228	935.8888	552.7933
1000625357	1001.4024	578.8958	935.7686	551.9024
1000627357	1000.1092	578.6486	935.7441	549.4667
1000629365	999.8892	578.9609	935.8372	549.9477
1000631367	1001.2075	579.0814	935.8220	553.5402
1000633368	1002.0500	578.0847	936.0701	552.4754
1000635367	1002.2756	577.9041	935.6655	552.7395
1000637365	1003.4034	577.2729	934.3045	551.9548
1000639364	1002.7846	578.3659	933.5501	550.5545
1000641365	1003.6203	578.5042	933.5968	550.5514
1000643366	1002.7303	578.4450	933.7402	549.9891
1000645366	1003.0867	578.8256	934.8708	549.6292
1000647366	1003.0161	578.9364	934.5724	549.8457
1000649371	1002.7417	578.8027	934.2667	549.1548
1000651364	1003.5168	578.3765	934.1619	548.8269
1000653365	1004.0300	579.5525	934.0502	548.9799
1000655365	1004.1041	578.3781	934.0824	549.9553
1000657364	1004.1154	576.1661	933.6588	549.3406
1000659364	1004.3367	577.5315	933.5307	549.1898
1000661367	1004.2102	578.1064	932.5504	550.0659
1000663365	1004.8608	578.8738	933.5027	549.8706
1000665366	1004.3797	578.7524	934.0975	551.9281
1000667363	1004.7899	577.5546	934.4255	552.3668
1000669400	1004.0347	576.7446	933.1712	551.6225
1000671365	1004.3383	575.8444	931.9150	550.3857
1000673374	1004.5124	576.0414	932.5698	548.8722
1000675373	1004.9693	576.1093	932.1322	550.1167
1000677374	1005.0320	576.2988	932.7066	550.0427
1000679374	1005.7100	576.6327	932.2633	550.6942
1000681374	1006.5323	575.0912	932.0298	550.7456
1000683373	1007.0117	577.0056	931.9029	549.7645
1000685374	1006.3296	578.7430	933.6252	549.6388
1000687373	1005.7838	577.6199	934.8905	548.6565
1000689373	1006.6475	577.4531	934.6462	548.9502
1000691372	1006.8935	577.9368	934.4855	548.9941
1000693373	1006.5565	578.6551	934.1768	549.2525
1000695374	1005.8083	580.2588	933.9771	550.2914
1000697374	1005.2162	580.3228	933.9842	549.9221
1000699373	1004.6873	580.0350	934.4676	549.5391
1000701372	1005.0348	579.9652	934.9776	548.9769
1000703374	1005.9844	581.0007	934.6216	548.5234
1000705374	1005.6590	580.5956	935.2750	548.6262
1000707374	1005.8516	580.7381	934.5239	545.9193
1000709371	1006.4361	581.4490	933.7952	544.5705
1000711373	1007.1774	580.4078	934.9874	544.3946
1000713374	1008.6470	579.7272	935.9380	543.9131
1000715371	1009.7293	579.0706	936.5702	545.3663
1000717383	1009.8869	578.8935	936.3104	545.8564
1000719383	1010.7277	579.3335	938.1954	547.2241
1000721381	1010.5790	580.6891	937.7139	547.0987
1000723380	1010.4050	579.9853	937.6942	547.1890
1000725380	1010.2324	580.0329	937.3586	547.2726
1000727382	1009.8641	581.1202	936.2699	546.2282
1000729383	1011.3862	580.5987	937.4360	545.7376
1000731382	1012.5859	580.3261	937.8876	546.5522
1000733382	1012.5523	580.0203	939.8897	548.1008
1000735382	1013.1335	579.5207	940.0664	549.1568
1000737380	1012.5169	579.9401	938.7298	549.7435
1000739381	1012.3964	579.2588	937.3537	550.3247
