1000000583	964.0312	571.8173	1077.7416	585.7355
1000002583	963.8899	571.2044	1078.7832	585.3581
1000004584	964.2048	569.9538	1078.5863	585.2421
1000006585	963.7679	568.1044	1077.9173	586.7160
1000008584	963.4533	565.8432	1077.6149	589.7639
1000010584	962.3072	564.2647	1077.2559	590.7963
1000012584	963.3323	561.2017	1075.8070	590.1561
1000014583	964.0828	559.3857	1076.1538	590.8228
1000016582	965.8728	556.5506	1075.7352	590.6659
1000018582	966.0395	556.2553	1076.4643	591.0131
1000020583	965.6952	555.3980	1076.4711	593.5962
1000022584	965.6816	555.9753	1075.0505	591.7120
1000024592	965.3421	556.8393	1074.8460	592.3798
1000026594	966.2595	554.8987	1075.0072	595.5190
1000028594	965.8311	555.6076	1075.0022	594.2859
1000030592	964.9419	551.1544	1074.7827	595.6006
1000032592	963.8753	551.5828	1073.5201	592.6391
1000034592	963.2407	549.0959	1074.6220	592.9055
1000036593	962.3617	543.2158	1076.1761	593.2923
1000038593	961.3463	541.6866	1076.8613	594.5821
1000040946	960.4584	540.8701	1076.6214	596.4282
1000042593	958.2931	542.2333	1078.1021	594.7666
1000044592	956.3863	545.1957	1078.2884	595.8193
1000046592	953.6034	545.8729	1078.0002	594.9252
1000048592	952.1109	545.5561	1077.2015	594.4341
1000050594	950.4763	545.0887	1076.7803	593.4053
1000052590	949.5814	539.9417	1075.8442	588.5256
1000054592	949.4042	538.3338	1075.9909	590.8874
1000056592	947.7335	538.3548	1077.2669	590.2598
1000058591	945.8674	536.4783	1077.7350	586.1359
1000060593	946.9499	536.3034	1077.3740	586.9976
1000062589	947.1277	534.2446	1076.5564	585.6853
1000064590	946.5471	532.8516	1076.2907	583.0873
1000066590	947.0866	531.5947	1076.5105	584.8680
1000068600	945.7831	530.3961	1075.9053	583.9564
1000070601	945.0395	530.0997	1076.2276	583.2035
1000072600	945.1068	528.6489	1077.3305	589.0824
1000074600	944.4721	527.4643	1076.3211	587.4310
1000076600	943.6712	526.8489	1075.3778	583.6155
