1000001271	983.0646	445.5099	1018.2020	371.5403
1000003079	983.4079	444.6584	1017.5949	370.2442
1000005080	982.0836	444.8940	1017.8458	369.0298
1000007080	985.4627	449.5281	1018.8352	369.4116
1000009079	986.9159	455.2541	1018.1855	369.2930
1000011080	990.5506	457.2378	1016.5045	369.4697
1000013078	988.5851	453.6574	1013.6688	370.9606
1000015078	981.1026	451.0921	1012.9342	371.3116
1000017080	989.2552	454.2910	1020.3241	369.6127
1000019080	990.3417	455.3730	1017.1513	362.2182
1000021079	994.4943	452.5416	1018.0453	362.7571
1000023079	995.1593	451.2802	1015.8621	364.1335
1000025081	992.4930	449.6562	1009.2840	367.1230
1000027078	990.9233	452.9269	1014.9828	362.1954
1000029079	985.7664	451.5562	1003.4765	368.6818
1000031077	983.0339	453.9532	1006.8346	369.6557
1000033079	980.7753	459.0775	1002.0121	368.8458
1000035079	978.3074	462.0220	1004.2769	367.2575
1000037089	982.3246	462.3557	1006.1830	365.5359
1000039090	980.5130	463.0354	1005.9794	358.7094
1000041090	977.6215	463.4810	1006.4532	359.4600
1000049087	979.4730	458.8733	1005.8669	387.5662
1000051087	976.4775	456.3979	1006.1907	386.8457
1000053087	981.4051	458.2853	1005.1403	380.8883
1000055084	981.4631	481.7632	1001.5176	377.2586
1000057087	951.9702	462.1010	997.7763	377.9912
1000059086	943.5070	460.4819	1008.2562	376.6326
1000061086	940.6751	443.5520	1030.7125	377.4574
1000063085	940.8561	416.8739	1028.9690	385.1246
1000065087	933.0432	393.2224	1031.5830	355.8121
1000067086	935.6507	408.6361	1053.4990	355.4830
1000069086	938.1398	392.7560	1068.8737	366.4849
1000071088	939.5441	385.3522	1057.9677	368.6577
1000073088	938.5838	387.4250	1046.6857	352.6166
1000075087	935.8400	382.6370	1053.6823	338.2527
1000077086	929.4008	378.2629	1075.2440	342.2240
1000079085	930.9382	377.5737	1079.8127	333.2997
1000081095	930.3490	376.6525	1067.0747	341.5560
1000083095	929.6599	372.9423	1062.6250	356.5515
