1000291412	793.2981	586.3028	716.3535	508.1989
1000293415	790.9384	581.0155	721.5398	509.2559
1000295415	789.2190	577.9933	726.4263	509.5551
1000297413	785.2884	572.2520	734.2851	508.5994
1000299412	783.0861	568.7312	734.0038	507.1899
1000301414	781.2803	568.3592	731.6219	508.1451
1000303412	781.4278	569.5205	730.8339	503.9469
1000305414	780.3998	568.9795	732.0925	504.0252
1000307412	779.6946	569.1399	731.5870	499.3150
1000309412	780.3536	570.0392	734.1100	499.9272
1000311413	780.3971	566.2108	733.9047	492.6932
1000313412	782.4295	570.6399	734.7006	491.7628
1000315413	783.9285	570.9294	734.3607	491.3013
1000317414	783.4260	568.6041	732.8982	491.0710
1000319412	781.6845	567.9364	734.5984	491.5950
1000321411	780.1390	566.8299	733.4894	500.7134
1000323424	779.4224	561.4417	732.6478	503.1286
1000325422	778.9697	562.2763	731.7496	496.0074
1000327567	779.0323	561.3694	729.9100	496.4450
1000329420	781.7277	561.9057	730.0122	495.4627
1000331423	782.6072	561.6647	730.0439	497.1745
1000333421	782.3213	564.2276	728.9646	497.4460
1000335423	781.0953	559.3945	727.0905	495.2435
1000337423	783.0689	557.8085	726.3883	491.0068
1000339422	785.1534	558.3325	725.5680	490.2308
1000341429	784.2132	557.8238	724.8113	490.9241
1000343423	785.3842	559.0762	725.4469	491.6786
1000345422	784.6716	558.3612	726.4666	490.8331
1000347420	781.8113	558.0734	728.9092	494.1186
1000349424	785.1996	557.2613	729.1767	491.4482
1000351422	783.6504	553.6411	730.5082	489.8836
1000353423	787.1280	556.2206	722.2834	498.5727
1000355419	792.2227	569.2415	715.1966	501.3245
1000357419	808.3365	558.9410	713.4031	477.4932
1000359419	859.5713	565.0290	789.2915	475.0907
1000361419	891.1599	576.4547	784.8590	473.6187
1000363431	941.2836	577.7825	872.9640	493.1502
1000365420	1014.1850	596.3551	931.7192	502.4828
1000367431	1060.0260	595.4021	1012.2825	508.8137
1000369431	1118.5255	598.3676	1083.3130	495.5561
1000371430	1178.8457	616.9213	1129.5562	488.8492
1000373430	1221.0420	606.3360	1188.4360	484.0881
1000375430	1244.6580	615.9036	1222.5972	526.9099
1000377428	1269.3341	611.5080	1253.2157	509.4447
1000379428	1290.0674	614.9338	1291.9604	511.8273
1000381434	1290.6844	627.4082	1296.6767	522.4312
1000383432	1323.9972	627.8084	1314.2871	522.9230
1000385431	1330.2550	627.8992	1316.1047	527.0209
1000387430	1330.3727	630.4238	1309.9909	529.5824
1000389430	1331.4780	631.5994	1292.3838	536.6624
1000391429	1328.6499	632.2195	1275.8396	543.1183
1000393429	1327.6576	634.9056	1272.5717	533.8132
1000395429	1324.8528	632.8998	1271.3703	539.6719
1000397429	1326.2048	625.8923	1266.1905	536.7489
1000399430	1328.5352	624.2431	1265.0173	536.2497
1000401429	1327.3561	623.4797	1255.7661	536.1620
1000403431	1327.0508	622.4525	1255.2976	532.4093
1000405430	1325.7071	618.6917	1237.0517	528.6623
1000407428	1325.0687	611.6596	1227.2328	523.3939
1000409427	1323.5059	609.0623	1231.0163	520.4152
1000411437	1318.2225	606.2891	1241.0575	510.1490
1000413438	1319.0072	608.4909	1229.5800	506.1789
1000415437	1316.2595	626.9184	1229.1166	506.7400
1000417438	1317.7042	632.6545	1235.3346	515.6586
1000419439	1314.7740	631.7646	1250.0172	509.8226
1000421439	1320.5160	639.1752	1235.1334	507.7470
1000423437	1312.1664	634.0025	1234.3238	511.7248
1000425438	1314.1390	628.9483	1239.7365	516.8742
1000427438	1314.9160	626.0696	1237.7919	512.3533
1000429436	1313.8385	628.7938	1231.0360	511.8500
1000431436	1296.6202	625.3437	1229.8895	508.8136
1000433438	1293.3082	626.0922	1228.3521	504.1433
1000435438	1296.7304	624.6568	1225.3688	501.8607
1000437438	1297.2368	625.4788	1218.4994	496.9139
1000439438	1304.2291	622.2233	1215.3239	500.3676
1000441438	1316.5259	621.0862	1238.5120	497.1287
1000443439	1308.4472	621.8336	1219.0012	500.4262
1000445437	1314.2482	620.3924	1214.3556	503.1266
1000447435	1315.2078	618.3620	1220.4947	512.1243
1000449437	1313.3278	618.0457	1226.2538	514.4411
1000451673	1305.1895	618.0117	1231.2765	517.5777
1000453436	1305.1651	618.4805	1228.5879	516.4826
1000455447	1303.1216	619.5698	1226.8449	509.6211
1000457446	1302.1306	616.8560	1231.0223	508.0137
1000459446	1303.8951	624.6377	1229.1498	507.3244
1000461445	1305.0525	624.8842	1230.1435	509.5670
1000463444	1306.8170	625.6427	1229.6597	510.7691
1000465445	1310.8298	622.8325	1240.2963	504.1888
1000467444	1314.2544	621.9477	1244.2952	507.2607
1000469444	1314.9682	621.8017	1238.0071	504.3159
1000471445	1315.9935	621.9645	1244.7949	505.8264
1000473445	1316.2684	623.1537	1239.8952	505.2960
1000475445	1313.2426	619.8794	1236.3325	507.0085
1000477444	1314.3753	619.5702	1242.1773	506.5968
1000479447	1316.0312	616.2906	1242.2128	505.8822
1000481443	1316.5208	616.0773	1243.3112	507.9994
1000483443	1315.3363	617.0234	1244.9164	509.2325
1000485446	1318.1473	617.2278	1245.6852	507.6798
1000487446	1322.2532	618.3313	1246.1767	508.6063
1000489446	1322.1407	618.2260	1240.8951	509.4637
1000491444	1322.5294	617.9674	1244.1813	508.1535
1000493443	1320.2532	617.0666	1240.8546	505.1272
1000495443	1318.3423	614.8576	1241.5527	506.2967
1000497445	1320.0974	615.2022	1242.4898	505.0387
1000499452	1321.4601	615.9191	1243.2500	505.2048
1000501452	1323.1459	616.0612	1242.9477	504.7195
1000503453	1323.2899	615.3847	1244.6143	500.0140
1000505454	1322.7163	613.1265	1241.7333	499.0621
1000507454	1315.7079	608.1320	1239.0931	497.6573
1000509454	1315.3907	607.2991	1243.8230	497.2602
1000511454	1315.7789	608.1450	1243.5888	494.4057
1000513453	1315.7072	607.9737	1245.2166	492.1447
1000515455	1316.1602	610.2406	1244.1867	504.1785
1000517453	1317.5843	610.9167	1244.3828	498.1535
1000519842	1319.2924	610.4109	1244.2339	507.6328
1000521813	1317.8212	610.9196	1244.4199	495.4128
1000523452	1318.7053	610.5552	1243.2812	498.0546
1000525454	1317.1821	609.8035	1241.5785	496.2503
1000527450	1319.4717	609.0296	1244.7682	497.5184
1000529451	1320.4743	606.7764	1237.9567	499.5247
1000531452	1321.0796	607.6178	1237.7011	502.8582
1000533453	1320.3012	606.8373	1235.6934	507.7110
1000535453	1320.0531	604.6864	1231.6713	511.5411
1000537459	1319.5907	603.4738	1231.3209	504.4509
1000539454	1319.1921	604.2247	1231.4197	512.3213
1000541451	1318.8145	605.6586	1230.8469	506.0344
1000543460	1319.3469	605.9279	1228.9418	506.6562
1000545462	1320.4902	605.8912	1231.6941	518.5795
1000547461	1316.6836	604.4331	1235.3255	504.8254
1000549463	1312.8226	603.1926	1230.1689	521.0938
1000551463	1313.5553	603.3710	1229.7447	519.5399
1000553467	1312.8254	602.0143	1229.9869	522.1589
1000555462	1314.8224	602.6939	1225.1163	523.6757
1000557461	1317.2080	603.4060	1221.3118	520.1238
1000559461	1316.3466	604.6245	1219.6900	530.8959
1000561744	1329.3723	606.1850	1218.0436	530.5326
1000563458	1313.1140	604.6787	1220.8438	532.5246
1000565460	1313.1483	603.0799	1220.0729	532.6460
1000567459	1312.1995	597.5429	1217.8053	532.2708
1000569461	1310.0951	597.2892	1214.2935	534.6410
1000571461	1309.2169	595.9154	1217.1428	533.5365
1000573460	1307.7137	597.2073	1218.3588	536.1037
1000575460	1307.8906	597.6601	1219.6964	540.2160
1000577459	1309.2308	596.5241	1221.5208	533.3308
1000579460	1308.4206	596.1722	1220.8655	532.9981
1000581460	1308.8338	596.6311	1220.6609	532.7343
1000583460	1309.1686	596.1229	1220.7881	532.4972
1000585460	1311.4695	595.2832	1224.5202	535.5058
1000587476	1311.5612	593.0042	1220.2180	535.5451
1000589470	1310.2493	590.4804	1220.1751	537.3385
1000591468	1309.4419	588.4487	1245.2780	531.2950
1000593469	1307.7713	587.4077	1220.3324	536.7602
1000595474	1306.0927	587.3911	1237.7934	539.0057
1000597471	1306.9390	586.7529	1227.9775	536.6931
1000599472	1306.8792	585.4193	1241.1396	540.4937
1000601468	1307.0001	584.3174	1226.4582	527.3729
1000603471	1307.4265	581.4117	1247.7877	527.2318
1000605469	1306.1165	579.9762	1240.2783	536.9612
1000607469	1320.5456	581.7179	1244.3297	531.5830
1000609469	1308.8612	581.5864	1235.5145	532.0479
1000611468	1309.7844	579.0249	1243.0690	529.1811
1000613467	1308.3632	579.5778	1243.1160	534.0765
1000615467	1305.0949	577.5078	1232.7889	524.2054
1000617469	1304.8052	577.9847	1237.6611	524.5366
1000619468	1302.7835	578.2989	1226.5553	523.9496
1000621468	1302.1683	577.5900	1243.1591	528.8555
1000623469	1318.4457	575.7749	1243.8443	528.3982
1000625469	1312.3951	572.8268	1245.0779	521.1316
1000627467	1291.7900	573.4387	1221.5668	511.1255
1000629478	1309.2920	568.9569	1217.3315	513.4663
1000631478	1306.1853	569.0135	1219.6273	521.6414
1000633478	1291.9526	569.6599	1223.8240	520.4097
1000635477	1287.7303	569.0397	1218.3762	515.2999
1000637479	1303.2390	568.4136	1217.4746	529.5550
1000639477	1300.7006	569.2180	1214.2523	532.3176
1000641894	1289.9100	567.9897	1210.9864	530.6103
1000643478	1298.6014	561.8304	1211.4655	534.9139
1000645477	1299.6598	561.2750	1211.1487	532.8549
1000647477	1300.5239	562.8894	1214.0096	537.6617
1000649477	1299.4544	563.3265	1213.5040	539.0042
1000651476	1273.0661	569.4427	1217.3861	538.5785
1000653476	1296.6011	567.9994	1216.8793	539.7871
1000655478	1296.1820	561.2938	1219.3025	538.9048
1000657478	1295.6950	565.4648	1219.4720	538.8449
1000659475	1296.8267	564.8868	1219.4651	539.7152
1000661475	1285.8203	567.8925	1218.6869	521.8862
1000663474	1302.9245	569.3726	1219.7819	519.8616
1000665476	1281.1832	572.0118	1185.0982	526.1238
1000667482	1277.7249	570.4963	1202.0803	525.4241
1000669475	1258.6663	568.2307	1184.0207	530.4334
1000671476	1241.9149	541.7715	1182.1436	526.2259
1000673476	1207.1157	539.6107	1182.3517	491.4983
1000675488	1226.5070	528.9646	1178.7708	492.2855
1000677483	1228.6006	532.5907	1160.5553	488.9923
1000679486	1230.9026	528.5979	1168.5583	487.1422
1000681485	1232.3537	536.7948	1164.9973	483.1042
1000683484	1234.0618	535.9810	1177.7478	481.4374
1000685484	1230.6090	536.2917	1156.7061	477.9213
1000687484	1233.1476	539.8341	1161.9670	484.2170
1000689486	1232.0172	539.4649	1152.7344	485.7364
1000691486	1231.0293	537.7211	1163.2397	481.2705
1000693484	1232.2931	537.3879	1173.8017	504.1348
1000695485	1232.7194	539.1810	1171.5280	505.7031
1000697483	1231.5637	537.4191	1156.7193	477.4091
1000699483	1235.1563	539.3966	1172.8441	498.9388
1000701483	1230.5873	535.6506	1158.5768	492.0764
1000703484	1236.2675	530.7454	1155.9108	492.7771
1000705484	1231.8014	527.8916	1167.5416	500.5288
1000707485	1231.7526	525.9632	1164.6907	494.6767
1000709485	1230.5151	525.6373	1156.6623	487.1957
1000711489	1230.3329	524.5220	1154.8133	483.1048
1000713489	1232.3425	522.1834	1149.2735	487.4289
1000715530	1232.4059	520.7066	1147.0996	478.7744
1000717483	1224.1518	519.8029	1144.5222	473.2899
1000719681	1228.5595	517.6927	1143.1753	475.9598
1000721492	1230.8453	518.0072	1140.1384	482.2675
1000723492	1223.8415	517.8132	1136.2671	478.6070
1000725494	1219.6747	518.1688	1151.5540	488.7153
1000727494	1218.0063	519.6683	1140.4261	482.3915
1000729493	1218.6550	517.9125	1142.5135	481.4491
1000731491	1231.6215	517.1120	1137.0752	483.9176
1000733492	1227.2837	515.2427	1131.2331	483.5601
1000735492	1233.3374	514.4063	1133.3471	482.2634
1000737491	1219.8375	514.2015	1132.8740	481.5515
1000739492	1222.7441	516.2912	1135.6156	482.5059
1000741495	1222.3154	516.9433	1137.9786	482.4041
1000743493	1219.8885	516.2938	1138.6387	484.3690
1000745491	1222.6426	518.5181	1141.4485	484.7581
1000747491	1221.3537	517.9755	1142.9382	482.9845
1000749495	1234.1416	518.8813	1142.3315	483.2550
1000751497	1222.3597	518.3239	1142.2175	481.2302
1000753501	1220.6331	515.7592	1140.2201	482.2803
1000755496	1236.0135	516.1421	1150.1416	483.1875
1000757496	1233.9559	518.9318	1141.7786	486.1020
1000760186	1218.9544	517.8965	1141.1537	490.4505
1000761493	1236.4524	517.1961	1142.3346	493.0255
1000763958	1236.5990	517.8746	1141.3710	494.5244
1000765503	1216.4223	517.1251	1149.9636	499.2656
1000767500	1233.3178	517.4796	1151.5385	500.8817
1000769500	1230.9771	518.1140	1153.6501	500.7546
1000771500	1233.9740	517.5061	1151.7132	495.8183
1000773501	1234.5646	517.1003	1157.3508	501.5304
1000775501	1233.0085	520.2353	1159.0544	502.0695
1000777501	1235.6635	519.1888	1160.7912	500.6082
1000779502	1233.3796	519.8789	1159.2743	497.6794
1000781499	1235.4057	521.4953	1162.7332	495.8163
1000783500	1237.6286	518.2305	1165.8874	503.2737
1000785501	1234.6937	518.7448	1170.7165	494.8990
1000787501	1237.4302	518.5309	1173.3280	496.6367
1000789500	1235.9323	521.0630	1161.8060	496.7731
1000791500	1235.5986	523.8834	1171.6376	492.5640
1000793501	1237.9885	524.3773	1168.6122	493.1400
1000795508	1238.4595	525.0026	1176.3857	495.1513
1000797498	1240.7875	523.8538	1176.4571	493.2309
1000799498	1239.5539	523.5156	1174.4616	491.8868
1000801498	1239.9640	523.2795	1172.4321	492.5376
1000804027	1238.7997	525.4729	1171.2578	486.7508
1000805500	1238.3713	526.0432	1171.3834	479.1303
1000807508	1239.5353	523.9489	1169.6430	480.1875
1000809508	1237.7776	524.1216	1170.2215	479.7637
1000811509	1240.3429	523.2335	1170.8469	477.7659
1000813508	1228.8550	523.4536	1171.6578	481.0223
1000815509	1238.6147	524.7720	1172.3855	487.7833
1000817509	1239.2467	525.4485	1172.3072	481.4110
1000819508	1239.3112	524.1940	1173.1014	477.1332
1000821509	1236.3631	523.8594	1173.0280	486.8597
1000823509	1238.0623	524.3857	1170.5300	483.7679
1000825510	1233.2429	522.7145	1170.5788	484.4235
1000827506	1239.3141	524.4052	1172.1256	481.0434
1000829505	1218.0290	525.1759	1172.4819	469.1553
1000831506	1236.8500	524.8114	1170.6464	474.5531
1000833511	1237.4926	524.6785	1166.6406	478.4602
1000835511	1237.0362	523.6043	1169.9894	477.0643
1000837506	1237.3516	523.6088	1170.8084	471.2525
1000839507	1237.0634	523.7144	1169.5445	475.4728
1000842050	1235.8977	523.2241	1166.7305	475.1503
1000843509	1232.8449	519.0815	1158.2436	474.8400
1000845506	1230.6467	524.0642	1162.7174	473.9705
1000847507	1231.9425	525.4484	1159.2649	473.1090
1000849507	1233.3451	525.7760	1167.6041	477.4742
1000851516	1233.7039	525.2669	1164.8088	479.7282
1000853516	1235.8060	522.5525	1166.4707	477.1614
1000855516	1235.8646	524.4396	1167.4811	471.4195
1000857516	1237.9465	522.9079	1169.4525	469.5408
1000859515	1238.6654	522.7089	1169.7683	474.4434
1000861518	1237.8714	521.3581	1168.9852	477.7529
1000863514	1235.3757	522.3796	1169.1710	465.6896
1000865515	1232.0756	522.9493	1166.0203	463.0757
1000867515	1233.1785	521.6410	1166.9234	465.1264
1000869517	1233.4506	515.0697	1165.9537	470.0864
1000871517	1237.8759	519.7253	1167.6937	466.4341
1000873521	1222.6670	521.3945	1167.5174	466.7426
1000875519	1236.7374	521.8478	1167.6926	465.8301
1000877529	1236.6810	521.4659	1167.8099	460.9289
1000879526	1236.9033	519.4510	1168.5081	458.2970
1000882095	1237.9902	520.5359	1166.5480	460.3699
1000883516	1236.4881	520.9179	1166.8399	457.8532
1000885514	1232.3022	521.3343	1163.7322	456.6272
1000887514	1233.7066	522.7642	1164.8789	458.9924
1000889514	1232.7953	522.2100	1164.5123	463.1229
1000891512	1233.8524	522.3260	1163.5933	461.1550
1000893514	1232.6745	522.5334	1165.2133	463.7393
1000895526	1234.2308	521.4885	1160.7808	465.7607
1000897524	1234.6239	522.0760	1156.5842	468.0275
1000899524	1237.1577	522.2135	1157.1982	467.3026
1000901525	1233.9855	521.0523	1157.5473	467.8798
1000903524	1233.4336	522.8634	1156.4540	461.6678
1000905523	1231.7351	520.1349	1158.2396	457.8340
1000907524	1233.0372	520.9182	1155.1509	462.4258
1000909523	1234.8939	521.9555	1156.8062	465.9756
1000911526	1236.9089	521.3812	1152.1323	466.7496
1000913525	1236.5528	521.3323	1159.4287	462.4800
1000915524	1236.2163	520.8788	1149.5625	458.5958
1000917528	1236.5564	520.6295	1161.4380	458.8491
1000919530	1233.3515	519.2808	1163.5547	460.4127
1000921522	1233.6763	519.2099	1163.8737	461.6296
1000923522	1233.4438	514.9118	1165.1178	459.7424
1000925523	1234.5343	517.6414	1166.2311	459.0484
1000927594	1234.0436	516.3530	1167.4997	458.5255
1000929525	1234.0235	514.0966	1169.5833	458.9846
1000931522	1236.4166	516.7806	1166.1761	461.4996
1000933522	1234.8634	514.6858	1171.7179	460.0514
1000935522	1233.0130	510.0877	1174.2896	458.9275
1000937521	1230.5975	508.4341	1171.2136	459.4603
1000939533	1228.0757	505.9255	1173.8548	465.0423
1000941530	1226.2079	507.0831	1174.8940	462.8623
1000943533	1228.1489	511.3718	1175.8998	464.4014
1000945532	1226.0346	508.2236	1176.5986	465.7720
1000947533	1229.0106	506.3705	1177.7134	469.4768
1000949534	1223.3387	500.2141	1175.2267	474.1769
1000951533	1224.8675	504.3139	1176.6804	467.7173
1000953532	1223.8936	502.4699	1171.0418	474.7251
1000955531	1228.0796	503.3576	1166.9085	472.8655
1000957531	1227.5347	501.3495	1165.4881	473.3408
1000959532	1227.6264	502.6193	1160.9318	473.4910
1000961532	1228.6137	504.8996	1161.1482	471.1007
1000963547	1232.7427	501.8071	1160.5683	470.6408
1000965532	1229.8085	502.4519	1159.9903	465.0760
1000967530	1222.1210	498.7463	1161.2370	462.1119
1000969532	1218.7226	498.8429	1163.5470	469.0566
1000971531	1219.8272	500.3769	1168.1928	468.9518
1000973530	1221.3104	501.4624	1164.9973	470.4207
1000975531	1223.9173	499.6764	1163.4326	472.3514
1000977533	1227.8498	497.9939	1160.4651	473.2792
1000979532	1227.4845	499.5520	1160.2226	475.6644
1000981531	1237.6616	497.5133	1162.3750	486.2837
1000983541	1229.3031	493.3340	1163.6500	483.0003
1000985541	1229.6115	494.5737	1166.8283	481.4290
1000987539	1238.6119	493.7800	1188.6744	493.3628
1000989543	1238.8854	495.0538	1188.4424	497.0649
1000991546	1237.5097	495.4792	1189.3109	492.3080
1000993545	1237.5344	495.5739	1190.5843	495.7965
1000995541	1236.4596	496.2315	1190.8884	494.3087
1000997541	1238.7706	498.1381	1191.3959	495.7141
1000999541	1238.2594	499.5722	1191.2108	491.8483
1001001541	1240.4618	499.4699	1190.8593	492.0291
1001003540	1242.4592	502.2787	1188.2351	491.1230
1001005540	1244.2459	501.2024	1173.6230	491.4089
1001007539	1244.7491	496.2057	1170.6372	482.1257
1001009539	1245.4605	495.7479	1172.9311	483.9275
1001011539	1246.4780	493.2561	1173.2169	494.0550
1001013539	1238.8817	492.9986	1178.9455	481.7321
1001015539	1223.9040	492.6729	1181.8717	501.4753
1001017538	1219.7845	491.0969	1126.2982	505.3318
1001019540	1221.1804	493.0232	1118.3187	503.7409
1001021538	1165.1639	486.8800	1104.1762	488.9123
1001023538	1128.1947	479.0397	1045.3162	463.4844
1001025539	1072.2570	482.0280	971.2205	460.2177
1001027554	1031.2045	477.6094	972.4222	432.0866
1001029554	1012.2537	460.9437	969.5541	417.4998
1001031553	953.9226	450.4986	960.3575	427.5220
1001033553	924.6357	438.9151	959.5242	433.4927
1001035553	894.4296	436.3249	948.7921	455.9347
1001037553	877.7048	434.9363	920.6607	474.1056
1001039553	845.9674	419.3764	924.1472	473.8676
1001041547	837.3853	415.0307	904.9040	471.0384
1001043546	833.3431	428.3922	0.0000	0.0000
1001045928	828.9875	429.4077	970.9755	447.9830
1001047548	829.9356	426.8115	968.8483	444.1307
1001049547	835.4662	429.9099	958.6186	446.4968
1001051547	838.7367	430.9185	958.2758	446.9988
1001053546	844.4881	432.7466	959.6088	446.3368
1001055548	842.8161	436.1996	955.3606	451.5634
1001057549	843.3544	441.0403	948.6428	457.6170
1001059547	842.5714	440.3095	943.8640	455.6322
1001061548	843.3498	440.9932	933.3444	458.3453
1001063548	847.0357	441.3160	937.8189	462.5324
