1000000497	480.1808	314.4581	623.6013	442.3125
1000002496	482.1848	315.2511	621.0540	441.6249
1000004496	485.9319	316.2789	616.3677	438.4162
1000006497	489.6821	315.7985	614.5440	436.7271
1000008506	492.5917	315.0433	615.5500	435.3258
1000010507	496.2880	315.6184	615.0095	434.8416
1000012508	498.9935	315.8193	614.5272	429.8798
1000014508	498.7668	315.4450	613.8860	429.7648
1000016507	499.9980	316.7339	613.1205	429.5452
1000018507	502.4213	315.7933	612.6519	428.7811
1000020505	504.0434	316.5297	612.3300	423.5054
1000022505	504.6694	315.8241	611.1735	427.0900
1000024508	505.0128	316.9413	609.2008	424.6679
1000026507	505.9673	318.1842	607.3644	423.1569
1000028507	506.3485	316.3829	599.4332	422.1602
1000030505	508.2184	316.5766	598.3793	418.9558
1000032507	509.7529	316.3345	594.4462	416.8522
1000034505	510.6106	316.7447	591.3700	415.0331
1000036504	511.0592	317.0858	589.2747	414.9388
1000038506	509.6281	316.7056	589.2080	414.8258
1000040506	510.1167	316.8263	589.9760	415.8208
1000042505	511.0807	318.0548	590.7150	413.3391
1000044505	512.5539	320.4835	591.1710	412.0706
1000046506	513.2935	320.6003	593.7639	412.1506
1000048506	514.0309	320.8438	593.7223	413.1921
1000050504	513.9915	320.5910	593.3747	413.2182
1000052513	513.6735	320.7025	593.1173	411.8866
1000054514	514.0235	319.8728	594.0095	413.0277
1000056514	513.6511	320.6833	593.0912	407.4354
1000058516	512.0207	319.3874	592.7729	406.9585
1000060519	511.4166	321.8658	590.9810	405.8394
1000062515	512.7071	321.7927	588.8739	404.8047
1000064518	513.4358	325.7149	586.9947	400.3020
1000066516	512.3357	325.6633	586.3584	401.8013
1000068514	512.6677	323.9321	585.0903	400.2515
1000070513	511.8807	324.6315	585.1987	398.6310
1000072513	513.3934	324.2184	584.8601	396.8848
1000074513	512.4414	325.8384	583.0538	395.9713
1000076990	512.2393	325.7399	582.0921	396.4628
1000078514	510.5811	326.0422	580.2635	395.9664
1000080514	510.8936	328.8415	581.1409	396.8763
1000082514	511.3645	330.5452	580.6373	395.2521
1000084512	513.6376	331.0193	581.7202	398.1955
1000086512	514.1159	330.3434	582.5219	396.8290
1000088512	512.9376	329.9961	583.1341	397.4824
1000090515	513.0274	327.8434	583.3461	395.5382
1000092514	511.4716	327.6319	581.6953	390.7110
1000094513	510.7954	328.4454	583.1864	393.3502
1000096523	510.9956	327.5920	582.4180	393.5306
1000098524	510.4579	326.2104	582.0268	394.0604
1000100524	511.6184	327.0854	582.1247	394.1490
1000102526	512.5793	327.7087	582.1464	394.1620
1000104521	513.4480	326.2199	582.7363	393.5670
1000106521	515.5757	327.7378	580.9284	392.6600
1000108532	516.5442	324.6903	583.6442	393.9146
1000110521	517.5544	324.6779	584.0862	394.7434
1000112521	517.6501	323.0638	584.4068	395.4247
1000114525	519.2217	321.7349	585.2828	395.8243
1000116524	520.2285	321.0683	586.7272	395.8754
1000118523	521.9914	321.4166	589.4356	397.3331
1000120520	523.1285	321.3643	592.0815	397.2444
1000122522	523.5928	321.9488	592.5058	397.8952
1000124520	524.9207	321.2318	591.4676	397.4781
1000126522	525.2847	321.2199	592.2524	397.3080
1000128523	525.4086	321.1968	592.8980	397.9170
1000130525	526.4098	323.0824	594.1768	399.5166
1000132522	527.4364	323.1354	594.5254	401.5749
1000134520	527.1862	323.0741	592.8146	400.1547
1000136850	525.2706	322.8603	593.5577	402.2547
1000138519	524.8344	322.2898	591.8925	400.6343
1000140530	524.6304	322.2158	591.5881	401.7013
1000142530	524.9905	320.3621	591.0702	401.6944
1000144530	525.7320	320.6908	591.9140	402.6425
1000146529	526.0387	323.2491	592.1196	401.6234
1000148531	526.1445	322.6765	592.7029	402.4056
1000150529	526.3500	324.0755	591.7399	402.2799
1000152529	526.0356	324.1596	592.6712	401.9727
1000154529	525.9996	324.2604	592.7551	401.9094
1000156529	525.2830	325.2448	593.6626	401.0211
1000158538	524.7015	325.3430	592.2526	401.5257
1000160531	525.1672	325.2318	591.8407	401.0176
1000162530	524.9242	325.6537	592.3231	403.3189
1000164530	525.5307	325.3455	595.1774	403.7402
1000166530	526.4366	325.3703	595.9698	402.3633
1000168532	525.4794	322.8608	595.9540	402.2654
1000170528	526.2080	322.5890	595.1086	401.4034
1000172528	526.7419	321.3803	594.5933	402.7975
1000174529	527.5126	321.2216	594.1511	402.2107
1000176529	527.5015	322.7427	594.6335	401.8221
1000178529	526.8764	322.7223	595.2271	400.2171
1000180529	527.9110	321.6780	596.0599	400.4098
1000182529	528.5277	320.6654	594.9530	400.0523
1000184539	528.7898	319.4621	592.4952	398.5968
1000186539	528.8108	317.7209	590.3641	399.3483
1000188540	527.8584	316.9078	589.4236	398.9498
1000190538	527.0998	315.0946	590.6053	398.8084
1000192539	526.4927	314.1273	591.6529	398.5585
1000194539	527.2290	314.6300	589.8994	396.9696
1000196539	527.6747	315.1603	589.3050	396.7326
1000198538	528.4122	314.6976	587.7640	395.8860
1000200545	528.2838	316.7841	587.2565	396.1784
1000202538	527.6404	316.3809	586.5547	396.0656
1000204538	526.8438	316.3670	585.5095	394.7025
1000206537	526.6774	318.2710	586.1723	392.9528
1000208537	524.2532	316.4393	586.6089	387.4077
1000210536	522.5167	318.9996	587.0466	388.1768
1000212572	521.2321	317.0318	586.3871	387.5897
1000214537	520.4174	316.9412	586.1524	387.2679
1000216538	520.2740	316.7060	584.3339	387.3013
1000218537	521.6557	317.6331	584.5908	388.0046
1000220535	520.6115	318.8143	583.0680	384.6541
1000222537	519.6629	317.8308	582.8615	385.2945
1000224537	519.6619	316.1273	583.3051	386.7294
