1000000253	992.7338	616.6794	1208.3126	627.3193
1000002250	992.5897	617.4988	1209.2620	627.6459
1000004251	992.3389	617.2353	1209.7464	629.0830
1000006250	992.7831	618.1644	1209.7747	628.6904
1000008250	993.0700	616.5124	1207.8547	627.1240
1000010250	988.1566	611.5547	1204.3580	622.7101
1000012252	981.0942	607.3981	1205.0286	613.3390
1000014249	967.5800	608.1562	1205.4227	611.8880
1000016251	981.1785	596.8338	1207.8916	611.7002
1000018249	1010.0392	577.2587	1229.3197	608.2216
1000020250	1029.5254	560.0822	1241.7947	596.2626
1000022250	1044.4495	545.7931	1253.1035	587.5556
1000024249	1047.2742	543.8760	1255.3436	565.2358
1000026529	1050.4205	530.2453	1270.1467	548.6213
1000028251	1061.3958	522.0240	1270.8758	553.7684
1000030251	1067.3979	517.0454	1272.7093	552.1527
1000032250	1067.0761	516.6241	1275.6316	548.8621
1000034250	1067.4206	516.0057	1279.2349	544.9680
1000036249	1068.5803	515.0792	1282.7722	544.8300
1000038249	1068.7989	515.5126	1283.5751	543.0947
1000040259	1068.3966	513.9338	1281.9896	541.7839
1000042259	1068.6832	517.2073	1278.8347	541.0430
1000044259	1069.4452	516.7037	1275.5701	541.1591
1000046260	1068.2794	516.7031	1274.6390	542.4789
1000048260	1067.4214	516.6733	1273.4642	544.5370
1000050260	1065.5175	516.1664	1272.2166	544.8112
1000052259	1063.5692	516.1691	1271.5392	543.9903
1000054260	1058.3371	517.4550	1270.9578	544.5613
1000056259	1056.1952	518.0967	1270.1432	544.9742
1000058259	1056.3496	517.6609	1269.4081	544.5633
1000060258	1056.2352	516.5212	1267.8043	543.4419
1000062259	1055.9302	515.1093	1265.9111	542.7054
1000064260	1054.7265	515.6142	1264.5037	542.5548
1000066259	1055.0726	515.1600	1264.6770	541.9821
1000068258	1054.1641	514.6423	1263.2348	540.5896
1000070257	1053.6280	512.9358	1261.1494	539.2076
1000072257	1053.4464	511.3378	1259.5605	538.5320
1000074257	1050.3081	509.7272	1258.6926	538.0295
1000076260	1051.4245	509.7955	1256.4491	537.7175
1000078281	1054.4140	508.7773	1255.3696	537.9708
1000080259	1055.5649	507.4546	1254.0741	538.9462
1000082257	1058.9581	506.0391	1252.2232	538.2166
1000084266	1060.3976	505.1243	1250.9801	537.9065
1000086270	1058.4997	504.9179	1249.0113	537.8902
1000088266	1058.5328	504.3219	1248.5595	540.0969
1000090276	1057.4251	502.8844	1249.0168	538.7268
1000092268	1057.3908	500.7628	1248.0282	537.6658
1000094268	1057.0427	499.4530	1248.5885	539.6570
1000096267	1059.9377	500.5980	1248.5700	536.5484
1000098268	1064.6969	500.0859	1249.1910	535.6379
1000100267	1066.9593	500.7808	1250.7694	533.9538
1000102267	1070.4286	501.0672	1253.8856	536.0410
1000104266	1072.4116	500.8224	1261.3911	533.4746
1000106265	1074.5323	501.2610	1267.1102	535.3230
1000108267	1076.3684	501.5442	1271.2409	537.5081
1000110266	1075.7273	499.4886	1275.0601	538.4944
1000112267	1071.8193	498.7101	1277.6837	539.0765
1000114267	1071.1225	496.8476	1278.6279	539.3563
1000116267	1071.3813	496.5238	1278.5903	538.5629
1000118266	1069.9180	496.2233	1277.2461	536.8809
1000120266	1071.7171	496.3715	1274.9966	536.8597
1000122274	1076.8437	494.8974	1272.2994	535.9818
