1000001656	1116.6358	368.1698	1314.6122	405.7444
1000003665	1115.8081	368.9569	1285.0736	390.3755
1000005665	1118.3124	369.2280	1317.0420	406.0117
1000007667	1116.5276	370.0781	1349.6934	399.4796
1000009667	1114.1154	370.5765	1293.0824	392.8358
1000011664	1110.6994	369.4536	1352.4615	398.2976
1000013666	1109.5404	373.1784	1302.2093	393.6544
1000015665	1108.0876	373.3157	1328.1055	406.2335
1000017666	1106.5176	372.2665	1311.7958	395.3820
1000019664	1105.0845	374.5474	1330.1878	410.4610
1000021663	1103.7738	375.2492	1326.3540	412.3711
1000023665	1099.9626	375.0338	1369.7886	411.6752
1000025666	1098.6541	375.6577	1330.2116	415.7605
1000027666	1098.4066	374.9717	1331.1355	420.0017
1000029666	1098.1473	374.7902	1330.7648	425.5045
1000031669	1097.2127	375.0050	1330.8885	426.3204
1000033664	1096.2082	375.0227	1299.0661	417.3216
1000035666	1095.9972	373.9338	1304.8083	422.7115
1000037663	1095.5682	373.1061	1322.5687	430.5938
1000039663	1097.6030	372.1999	1359.6033	433.9612
1000041665	1097.1380	372.2880	1333.1826	431.7275
1000043665	1097.0118	372.4267	1327.7667	435.0709
1000045842	1097.0282	372.2138	1327.5499	436.3254
1000047673	1096.7147	371.8513	1304.1068	426.1730
1000049674	1098.4627	371.5738	1363.9185	431.5625
1000051673	1098.0600	371.5825	1367.4798	436.6627
1000053674	1098.7032	370.8039	1327.3057	437.2406
1000055674	1099.5678	371.0735	1327.9778	435.2792
1000057674	1098.8112	371.0221	1360.8323	434.0495
1000059671	1103.6207	371.0907	1355.2168	432.3259
1000061673	1104.2749	371.7470	1297.0660	427.0766
1000063673	1105.6130	371.6359	1325.2141	429.6415
1000065673	1110.0863	369.9167	1323.9274	432.0438
1000067673	1111.6996	369.5140	1354.8076	426.6780
1000069672	1114.5563	369.2854	1354.9462	427.5604
1000071671	1117.9802	367.8482	1296.4434	417.9321
1000073672	1121.0652	367.0263	1323.7682	422.3252
1000075671	1121.9786	363.7788	1323.6452	419.8020
1000077675	1123.0706	362.3190	1299.9838	399.1069
1000079673	1121.9969	361.2111	1319.4007	414.5167
1000081672	1121.1284	359.8785	1324.8247	409.6699
1000083672	1120.9122	356.1907	1298.8703	392.6838
1000085672	1120.3235	357.2961	1302.2537	393.2023
1000087671	1122.3068	357.9853	1302.3103	391.5112
1000089670	1129.6887	358.3474	1319.4938	391.7449
1000091680	1133.0299	359.1951	1300.9965	382.8840
1000093680	1137.7070	360.4943	1305.4596	384.0502
1000095682	1142.9612	361.4223	1309.4406	396.4667
1000097682	1146.0076	361.2936	1308.4231	391.8812
1000099680	1147.4887	361.8159	1306.6454	395.9985
1000101684	1148.7288	361.3361	1309.3221	404.6870
1000103690	1150.7623	359.6083	1313.4925	397.9246
1000105681	1152.0580	354.4771	1337.0961	402.1768
1000107682	1151.9610	340.8557	1320.4430	381.2715
1000109682	1151.2745	335.0325	1353.0388	360.4084
1000111681	1146.7905	323.4954	1325.2053	345.3212
1000113681	1145.8266	303.5043	1341.3000	313.5357
1000115679	1145.6459	292.6160	1304.5319	310.2592
1000117681	1144.2836	284.5890	1301.9568	300.2465
1000119679	1146.7082	276.2558	1304.4832	293.3820
1000121679	1151.1986	273.2851	1301.7801	293.0442
1000123685	1156.3355	270.1663	1338.4018	292.9691
1000125681	1160.2253	265.3628	1329.0361	295.1189
1000127681	1162.5494	263.5076	1301.6718	297.6834
1000129680	1164.2025	265.9980	1306.1985	299.6884
1000131681	1162.8205	265.8369	1341.4209	303.1309
1000133677	1163.8081	269.0657	1329.2988	304.2506
1000135688	1163.7149	271.6319	1311.1517	303.4736
1000137688	1164.2324	271.4788	1311.1316	303.8497
1000139691	1164.4935	271.6444	1336.7584	305.0150
1000141688	1164.5074	271.7600	1337.4863	307.5318
1000143688	1166.0994	273.2927	1316.9824	306.8047
1000145691	1166.4382	273.8675	1313.9193	306.2853
1000147687	1167.2265	273.1873	1313.7574	304.4233
1000149689	1167.3740	271.8142	1378.6049	303.1437
1000151689	1166.9470	271.4457	1315.7285	303.6196
1000154265	1168.1465	271.0530	1318.7772	304.7384
1000155689	1169.1339	270.4651	1364.0626	305.2775
1000157690	1169.6584	270.8112	1323.8131	304.1698
1000159689	1169.6264	270.9103	1329.0929	304.7422
1000161687	1171.5230	270.1171	1327.7301	305.2266
1000163689	1173.4530	269.7084	1360.0934	306.8260
1000165688	1172.5934	269.3593	1365.2250	307.2237
1000167688	1173.2435	268.7356	1335.8323	307.9681
1000169861	1175.1665	267.6083	1367.6068	305.7234
1000171684	1175.3399	266.8958	1334.9443	305.0200
1000173688	1175.0098	265.6735	1333.6092	303.2484
1000175687	1176.2420	264.7733	1334.0527	302.8546
1000177686	1178.8866	264.4489	1365.7032	305.1951
1000179696	1178.6983	264.7971	1337.8881	304.3476
1000181696	1179.2614	264.1139	1368.8554	301.9336
1000183697	1178.1086	263.7855	1337.9441	307.1003
1000185697	1176.1489	264.3524	1308.9056	299.3279
1000187697	1175.6047	262.5507	1333.5916	300.7582
1000189695	1175.6342	262.3546	1335.6041	302.0225
1000191694	1177.1634	261.8230	1335.5453	303.0382
1000193695	1177.9670	261.9409	1318.9068	303.4298
1000195697	1177.5616	262.5385	1316.9806	302.4828
1000197696	1177.3093	261.8781	1341.1220	302.8301
1000199696	1178.6326	262.6882	1344.4997	301.7563
1000201694	1179.3472	262.7195	1343.0286	301.6772
1000203694	1179.2511	262.2766	1320.7845	301.4573
1000205695	1179.0548	261.9971	1320.1950	301.1039
1000207696	1178.4162	261.0847	1350.8525	300.4719
1000209693	1179.3479	260.5538	1323.9649	300.7793
1000211693	1177.6909	260.1935	1323.8742	302.8491
1000213869	1177.5035	237.2069	1350.7511	304.3770
1000215695	1176.2227	234.4089	1323.5491	304.2110
1000217695	1176.7948	235.3826	1323.5707	309.5674
1000219693	1178.9120	263.9794	1323.3671	303.8806
1000221695	1176.2180	236.2837	1320.8186	306.0035
1000223704	1177.7656	263.1266	1300.4618	302.6369
1000225703	1178.4578	238.9728	1326.2859	303.1029
1000227703	1180.1963	260.3356	1319.3707	304.0848
1000229705	1182.3647	259.4588	1326.3760	305.4002
1000231703	1182.4717	259.8569	1325.6005	307.1394
1000233705	1182.6283	259.0492	1302.4090	305.1358
1000235704	1183.0417	258.2827	1328.8772	307.5516
1000237704	1185.1186	257.0481	1327.4032	306.5446
1000239891	1183.4418	234.5465	1327.9643	304.2178
1000241704	1185.2586	254.9600	1329.7335	299.8577
1000243702	1186.5936	254.0269	1301.2143	298.2901
1000245700	1188.4029	253.7883	1301.7635	297.1706
1000247703	1186.1820	230.8298	1304.2669	296.7917
1000249703	1186.9446	253.3031	1303.3129	297.6366
1000251702	1186.5026	251.7554	1305.5655	301.6489
1000253702	1186.1394	252.4214	1308.5007	301.4167
1000255702	1185.8224	252.0440	1310.7487	299.8397
1000257700	1187.4059	251.8849	1311.5864	299.8299
1000259702	1188.5274	251.3798	1341.2654	302.0075
1000261702	1188.9846	252.3965	1311.0826	299.0795
1000263703	1188.7785	253.1333	1312.9778	300.1453
1000265699	1188.1912	253.0085	1321.2781	299.1244
1000267711	1187.4843	252.3157	1319.3384	295.8672
1000269713	1186.0035	251.1304	1319.0963	297.0020
1000271712	1186.6800	252.0862	1317.9420	296.1280
1000273712	1187.4602	252.3419	1321.2570	295.0400
1000275711	1186.5855	251.8507	1323.5324	293.0803
1000277712	1185.9355	251.9394	1351.9351	297.0346
1000279710	1186.1151	250.6001	1328.1245	296.0007
1000281710	1186.6878	250.7050	1326.6423	298.4122
1000283712	1187.5979	250.3948	1328.3348	297.7842
1000285712	1188.6283	252.6144	1327.0854	297.7513
1000287711	1189.4408	252.7252	1325.4827	293.8127
1000289882	1190.0356	254.1597	1325.8905	293.6156
1000291710	1190.1383	254.6382	1326.9896	293.5940
1000293709	1190.3220	254.6899	1328.9318	291.9936
1000295710	1191.1190	254.4242	1329.8082	294.1206
1000297710	1190.5648	232.7353	1324.2576	291.0366
