1000000291	707.8883	510.7129	822.2443	537.1443
1000002284	706.3730	511.7745	822.5806	538.0300
1000004281	705.8851	511.9649	822.3027	538.8848
1000006284	705.1146	512.8620	821.6334	540.2567
1000008283	704.6665	512.8680	821.1277	540.7589
1000010281	704.8553	512.7458	820.6830	541.4731
1000012280	704.0388	512.8642	818.4996	543.2924
1000014282	702.5967	512.7690	817.8918	545.0780
1000016282	702.2076	512.2526	816.3404	545.5072
1000018279	701.8644	512.2490	815.9319	545.7711
1000020283	701.4783	512.6639	815.3102	546.9477
1000022286	700.9088	513.7066	815.0469	547.5231
1000024282	700.8996	514.5184	815.2066	547.5548
1000026284	701.1415	514.7003	814.0304	548.3482
1000028280	701.3053	514.2727	814.3122	547.7376
1000030279	701.2726	514.4303	812.6987	548.5396
1000032282	701.0885	513.3863	810.1305	549.8885
1000034282	701.2860	513.4930	809.7587	550.2688
1000036281	701.1691	514.2501	810.5787	550.1360
1000038281	700.7463	514.1215	810.3667	550.0215
1000040281	701.0237	514.7637	812.3691	550.2813
1000042291	700.5781	514.4013	812.3828	550.4494
1000044291	701.2096	514.2527	812.1594	550.8106
1000046291	701.3880	513.8346	811.1628	550.9618
1000048291	701.9522	513.3411	810.7663	551.4315
1000050291	702.1027	512.8311	808.7364	553.3714
1000052292	702.3355	512.1942	808.9777	553.1145
1000054291	703.0868	512.0781	810.5166	552.4058
1000056289	703.0701	512.1702	811.3170	552.3967
1000058294	702.8149	512.4900	812.3919	552.1778
1000060289	702.6208	512.5000	810.8112	551.3170
1000062290	702.8789	512.8879	811.5212	552.9494
1000064287	703.3809	513.1136	812.1665	553.1458
1000066288	703.4667	513.0924	812.7040	553.4339
1000068288	703.5608	513.4509	812.2458	554.1422
1000070290	703.3601	513.7135	811.9176	554.8472
1000072290	703.5479	513.9799	812.1378	554.3925
1000074287	702.5899	514.1708	810.9532	553.6988
1000076288	702.6066	514.2033	810.7220	553.3996
1000078286	702.4961	514.2054	811.2518	551.3325
1000080288	702.6370	514.2197	809.9797	550.8394
1000082287	703.2659	514.4747	809.7359	550.6782
1000084288	702.7683	515.0317	808.7419	551.1487
1000086298	702.9188	515.3871	807.9423	551.2517
1000088303	703.0544	515.6334	807.2606	550.3754
1000090297	702.7250	516.2264	806.2945	550.8383
1000092298	702.9356	516.3248	805.9650	549.3779
1000094300	703.4302	516.9201	804.8439	549.4825
1000096298	704.9845	517.0406	804.9879	549.9765
1000098297	706.2548	516.9589	802.5197	548.8869
1000100297	707.4423	517.3593	800.5756	548.0136
1000102296	708.5205	517.4512	801.5046	547.4649
1000104297	709.8009	517.7577	802.4014	546.8057
1000106299	711.6953	518.0470	801.1121	546.5792
1000108298	713.0239	518.4039	796.5007	546.1055
1000110298	714.0241	518.5449	795.5014	546.8350
1000112294	714.5494	519.0869	790.5215	550.3089
1000114296	714.3971	519.9258	785.7954	557.0069
1000116294	712.7131	521.4090	784.6146	559.2759
1000118298	708.8180	523.3433	783.3237	562.0970
1000120296	702.2669	526.1020	770.4300	565.7358
1000122298	694.5589	528.4729	750.9495	567.4648
1000124300	687.7719	530.5360	743.6628	568.4404
1000126297	679.1572	534.1068	744.8858	556.9858
1000128295	676.5743	535.5489	734.1066	565.7402
1000130303	676.2027	537.5860	735.3167	567.3548
1000132305	677.1647	538.5089	737.2450	566.2201
1000134312	681.6228	538.3992	750.6018	565.9261
1000136308	685.8167	537.6787	750.0393	565.0983
1000138306	687.9782	537.6958	757.3931	563.8374
1000140306	691.3190	536.6235	757.0406	562.3192
1000142303	691.6156	536.9442	758.4960	561.3830
1000144306	693.1311	536.1147	757.9010	560.2268
1000146306	693.4402	535.8704	756.6160	558.8320
1000148306	693.1558	536.2889	755.1636	557.2317
1000150304	693.7966	536.8273	754.6635	556.2011
1000152304	695.7956	537.3252	754.3744	555.0556
1000154306	696.4037	538.0698	754.8390	553.9079
1000156305	696.4392	538.1094	754.4478	553.6255
1000158306	696.8311	538.1884	754.0489	553.4839
1000160304	696.6069	538.2500	753.8943	553.7253
1000162304	695.8018	537.9043	751.5424	554.7162
1000164305	695.5853	538.1128	753.0869	555.2678
1000166304	694.1578	538.8965	751.1367	555.5800
1000168307	694.3670	538.7017	750.8788	555.4590
1000170303	693.8422	538.8354	750.6453	555.4148
1000172982	695.2363	538.1900	745.7072	555.3630
1000174315	695.6276	537.4921	742.7247	555.2615
1000176315	696.0484	536.7807	744.6897	554.8068
1000178315	695.7408	536.3400	744.6832	553.5857
1000180314	695.5420	536.3315	746.4234	553.6443
1000182312	695.5941	536.7392	743.4984	553.7443
1000184313	695.6330	536.5931	740.9088	554.1622
1000186314	695.7032	536.1429	739.6058	553.0752
1000188314	695.5854	536.1566	738.0098	553.5057
1000190314	695.2652	536.1699	736.7892	554.7101
1000192314	694.4857	536.2086	735.3965	554.3295
1000194313	693.8240	536.2286	733.4957	554.4909
1000196312	692.8889	535.9348	732.8174	554.8139
1000198309	692.2056	535.6946	732.1474	555.3775
1000200313	691.4586	535.2360	730.7116	555.3015
1000202312	690.5452	534.8127	731.2076	556.1107
1000204313	689.5327	534.2396	730.1675	556.0899
1000206311	688.8202	534.3424	732.3774	558.7221
1000208314	688.7103	534.1322	733.3144	561.1803
1000210313	688.3925	533.9086	734.1208	562.0365
1000212311	687.3138	533.9219	734.0690	562.7825
1000214311	685.6284	533.9875	734.3417	564.1081
1000216311	685.4622	533.5840	734.0683	565.1959
1000218323	685.3627	533.2197	733.3061	566.7874
1000220319	685.4683	532.5218	733.5269	568.8119
1000222321	685.5926	532.0768	734.9036	569.9696
1000224323	685.0380	531.9276	729.3524	570.9188
1000226322	684.9303	532.1232	729.5383	570.3844
1000228320	686.1523	531.9291	730.7349	569.1970
1000230322	686.5527	531.8562	728.1221	568.8723
1000232322	687.0690	531.7310	730.1256	568.6377
1000234321	687.8129	531.3353	728.1060	568.3197
1000236321	688.3218	530.9789	726.4169	567.7559
1000238326	689.4061	530.1798	726.3483	567.3721
1000240322	690.7611	530.3141	725.0279	566.7884
1000242321	691.7672	530.2579	724.0148	567.3776
1000244325	691.4341	530.4462	723.9315	567.3713
1000246326	691.2100	530.5774	725.3474	567.4687
1000248322	690.7677	531.2221	725.2991	567.6074
1000250319	690.6976	530.8452	726.7705	567.8624
1000252319	691.3284	529.9122	727.9492	568.0373
1000254318	692.1448	530.0980	729.0855	568.8172
1000256321	692.5459	530.8666	729.0117	568.9583
1000258319	692.3243	531.4535	729.9612	568.7003
1000260319	691.7223	532.6451	730.1210	570.0911
1000262328	690.9920	533.7890	730.8337	572.2404
1000264330	691.1051	534.9517	730.9111	574.8398
1000266329	690.0140	536.1124	730.6950	576.0112
1000268328	689.3701	537.7277	729.1997	578.5631
1000270328	690.3694	540.0336	729.3828	581.1394
1000272328	691.1056	546.3577	727.6018	582.1758
1000274329	691.0828	552.7979	719.9432	577.9842
1000276327	690.6011	568.1532	716.8504	573.6467
1000278328	688.8405	595.4190	715.8218	574.8676
1000280327	686.5435	619.1707	714.2753	606.8070
1000282329	681.8073	647.6084	712.5021	639.4871
1000284327	676.7664	690.3440	714.3786	675.0441
1000286329	671.6456	733.1043	728.9437	706.4563
1000288327	668.8642	787.2828	731.3568	744.1142
1000290331	668.1137	854.0307	763.2159	764.3406
1000292328	667.8890	927.1696	739.0813	821.8691
1000294329	671.5089	999.0972	737.7803	874.2875
1000296328	680.2650	1086.4614	748.5539	916.9155
1000298327	686.1307	1161.5444	733.5532	962.5976
1000300324	0.0000	0.0000	729.9582	973.4303
1000302327	0.0000	0.0000	703.6423	993.6650
1000304325	0.0000	0.0000	698.6493	993.3177
1000306337	0.0000	0.0000	699.4404	985.8983
1000308337	0.0000	0.0000	695.5022	979.0261
1000310336	0.0000	0.0000	696.0782	972.3512
1000312339	0.0000	0.0000	700.3114	960.6711
1000314337	0.0000	0.0000	719.0226	913.4984
1000316338	0.0000	0.0000	753.7789	832.8263
1000318333	0.0000	0.0000	760.8388	816.9561
1000320336	0.0000	0.0000	717.1650	829.3041
1000322822	665.3442	1095.8995	714.1979	794.2922
1000324453	641.1307	1038.4579	714.0272	765.6979
1000326338	637.0234	988.1865	708.9913	739.7351
1000328336	635.9444	950.6791	707.2339	707.0140
1000330335	630.9119	909.0728	706.8300	683.7029
1000332343	624.0898	863.8980	705.4689	674.7747
1000334335	618.8459	826.5534	702.6105	662.7604
1000336335	615.2063	792.4404	697.1492	653.5354
1000338334	614.1796	762.8325	696.6449	630.1595
1000340336	613.1089	733.4158	698.4299	617.4457
1000342336	614.8749	705.7803	702.2615	592.7518
1000344335	621.8832	676.1697	708.3283	579.6221
1000346336	629.8702	655.8468	714.2696	562.4168
1000348334	630.8745	639.0309	716.2371	549.0509
1000350344	637.7560	623.3069	717.1751	539.1324
1000352344	637.3045	605.8232	718.4486	532.2170
1000354344	641.4098	593.9454	718.7147	525.3302
1000356342	643.8937	580.0415	719.0332	519.5177
1000358344	648.1799	569.7201	717.5592	516.7590
1000360342	651.7148	560.9292	716.8060	515.6590
1000362345	658.3330	548.7260	718.1197	516.6207
1000364343	661.0912	544.5682	717.0835	515.7665
1000366345	664.2434	539.8713	716.5383	516.4414
1000368344	666.2747	533.3417	716.8492	520.2012
1000370344	669.0269	528.8291	716.6334	527.8904
1000372345	671.0335	526.0842	715.8896	531.6345
1000374341	672.6594	525.1569	714.7246	536.8756
1000376345	673.5639	523.8455	712.4321	542.0861
1000378343	673.7328	523.6585	710.3183	543.1805
1000380343	674.1396	523.5939	709.2874	543.9665
1000382342	674.1777	522.8998	707.9850	545.6006
1000384343	674.2138	521.8449	707.4107	546.9259
1000386342	674.0970	521.9808	727.8677	512.3576
1000388342	674.3525	521.5434	723.5037	513.7862
1000390343	674.2399	521.5140	721.3145	514.3446
1000392343	673.4024	521.0064	720.1960	515.7448
1000394353	672.2005	520.4755	717.3410	519.8550
1000396478	672.2329	520.5635	715.8118	521.8648
1000398352	672.3123	520.9190	714.0823	522.4200
1000400353	672.8459	521.2284	713.3943	521.6597
1000402353	672.1850	521.3233	713.9210	521.5703
1000404351	672.5284	521.0603	711.8076	520.7773
1000406353	671.7131	520.9554	710.8319	519.6785
1000408352	671.5042	520.9150	706.5002	523.7735
1000410353	671.8960	520.6529	702.5132	529.1207
1000412349	671.4945	520.9114	700.4349	532.0595
1000414350	672.4616	521.9228	699.6611	533.5661
1000416353	671.7506	522.3575	699.3889	534.9685
1000418351	672.2944	522.4140	700.3200	535.6418
1000420350	672.4482	522.5576	700.7982	535.6706
1000422355	672.9548	522.0666	701.5829	535.6861
1000424351	674.2136	521.5141	702.5821	536.1373
1000426352	674.8231	521.9454	703.2739	536.9538
1000428353	675.7336	521.9337	703.5209	537.0730
1000430349	675.9466	522.4567	704.0999	537.1869
1000432350	676.3365	522.8491	703.6206	537.5370
1000434348	676.7864	522.7787	703.7293	537.6145
1000436349	676.6183	522.8913	703.4630	537.8604
1000438360	676.7751	522.8104	702.7319	537.9360
1000440361	676.2768	523.2140	703.1488	538.4381
1000442358	676.6533	522.9438	701.8808	539.4459
1000444359	676.5764	522.9705	701.7807	539.0350
1000446361	677.3804	522.9158	701.8252	538.9739
1000448361	677.9707	522.9965	701.8864	539.1549
1000450360	677.9911	523.4793	702.2562	539.3502
1000452359	677.8218	523.9984	702.8048	540.0548
1000454368	678.3659	524.2263	702.4665	540.0863
1000456360	678.4685	524.9151	702.3585	540.4967
1000458359	677.7326	524.7384	702.6578	540.6385
1000460359	677.8469	524.3090	702.5606	540.8983
1000462358	678.5613	524.5308	703.6442	540.6082
1000464359	678.7646	523.9033	703.8886	540.5475
1000466360	678.3915	523.9892	703.7772	540.7021
1000468357	678.2742	523.5009	703.9603	540.6584
1000470358	678.6420	523.4836	703.9720	540.8167
1000472358	679.3812	522.8868	704.4697	540.9002
1000474357	679.2110	523.4910	704.7148	540.5715
1000476359	678.7076	523.6789	704.2506	540.8826
1000478359	678.9586	522.6026	703.2836	540.0745
1000480358	678.9908	521.7198	702.8504	540.1096
1000482369	679.6041	520.4427	701.9102	538.7548
1000484368	679.6243	519.5660	702.1178	537.2381
1000486369	680.7025	519.5564	703.2610	537.1829
1000488368	680.5526	519.5440	704.5229	537.5205
1000490369	680.5070	519.2242	704.6213	537.0330
1000492367	681.3850	519.3981	703.8795	538.0068
1000494368	681.9015	518.8965	703.1527	536.7398
1000496369	681.2223	519.2069	702.3230	536.1309
1000498365	682.3671	519.0343	701.3902	535.1123
1000500367	682.4333	518.6068	700.6049	534.1564
1000502367	682.3448	518.5346	699.5959	533.2467
1000504367	682.4356	518.2639	699.2702	533.5506
1000506365	681.6994	517.4925	698.9971	533.6902
1000508368	681.6136	517.1000	698.9569	534.1044
1000510372	682.3731	516.8044	697.3419	532.8675
1000512372	682.6147	517.6406	695.1333	532.3730
1000514368	682.8838	517.8860	694.3142	532.9687
1000516370	683.3970	517.1739	693.0283	532.9112
1000518663	683.6476	516.7381	692.0900	533.6046
1000520364	684.0356	516.5003	690.9521	534.3386
1000522365	683.7376	516.3906	690.6299	535.4245
1000524367	684.2450	516.3706	690.3202	535.3072
1000526377	685.0004	516.5991	690.6004	534.6919
1000528894	684.6140	517.7894	690.4085	535.1136
1000530377	685.2974	517.9647	690.8606	534.9591
1000532376	686.0002	518.0496	690.6400	534.6456
1000534376	686.3992	517.6930	689.3877	534.9283
1000536377	686.5409	517.4286	689.7502	534.6303
1000538374	687.3822	516.6985	688.9604	534.4735
1000540375	687.7025	516.1444	689.5172	534.7803
1000542374	687.8127	516.1176	689.8427	534.5115
1000544375	688.5233	515.5475	688.9203	535.0746
1000546376	688.7811	515.4715	687.5446	533.9203
1000548374	688.9446	515.7629	688.5340	534.7130
1000550375	688.3860	515.6791	688.7428	534.3645
1000552374	687.9364	516.2455	689.4141	535.3145
1000554375	687.7707	515.5606	689.3602	535.3944
1000556374	687.9213	515.6105	688.2005	535.0700
1000558372	688.0804	515.3802	688.4635	535.1114
1000560379	687.9486	514.8831	689.4219	535.6456
1000562373	688.0792	515.0768	690.0710	535.1930
1000564374	688.0855	515.6663	690.0436	535.1405
1000566398	687.8691	515.9360	689.3356	534.5002
1000568373	688.7091	515.5617	690.4699	534.6245
1000570383	688.2499	515.1708	690.8893	534.3628
1000572381	687.6028	515.6460	691.7568	533.8160
1000574385	688.3237	514.7703	693.2076	534.2734
1000576380	688.7602	514.4875	695.2607	534.1731
1000578397	689.6322	513.0360	695.1506	533.2327
1000580383	689.6325	512.2085	695.3807	532.8542
