1000396128	1142.7305	598.3323	1240.8063	563.7752
1000398134	1143.8866	597.8605	1238.8929	563.3966
1000400554	1146.2692	597.4919	1238.7208	563.1319
1000402128	1149.3161	598.2675	1240.8299	561.9945
1000404128	1150.1989	596.3688	1241.5503	560.8641
1000406128	1149.9748	597.7858	1241.0936	560.8728
1000408126	1151.8721	596.0307	1239.4307	561.7353
1000410126	1152.3674	594.0079	1237.7553	561.0854
1000412127	1154.2553	592.1407	1237.9068	558.8933
1000414127	1152.4633	590.7040	1236.8556	560.8599
1000416127	1150.8105	589.7755	1236.7686	557.4580
1000418125	1151.4961	590.3371	1237.1340	556.3566
1000420135	1152.7653	589.8724	1236.9803	554.4382
1000422137	1155.9037	589.2079	1235.6228	555.9990
1000424136	1155.5498	588.1214	1233.6018	556.8426
1000426135	1155.5083	585.9533	1231.4675	557.0036
1000428140	1154.5062	585.3111	1230.8524	556.5595
1000430134	1156.1526	579.1393	1229.4448	554.8400
1000432136	1158.8901	579.9589	1228.5871	554.1432
1000434135	1159.4147	575.6528	1225.4968	554.0436
1000436136	1161.2987	574.2390	1226.0546	554.8710
1000438137	1160.9297	574.2241	1229.7057	558.0282
1000440135	1159.0505	573.5157	1231.0044	559.5405
1000442135	1158.5333	573.8578	1229.8601	561.7852
1000444134	1158.0259	574.0333	1231.0816	564.2591
1000446135	1157.6301	573.2347	1228.1614	562.2840
1000448133	1157.3935	572.5432	1228.0011	564.7432
1000450135	1156.7586	572.2155	1228.6597	566.3045
1000452133	1156.3907	571.7868	1231.0299	568.3012
1000454133	1154.8590	573.0739	1230.6019	572.2151
1000456135	1154.6425	575.3558	1233.8726	572.6841
1000458134	1154.9701	576.2957	1235.4681	574.0239
1000460134	1155.8302	577.6920	1235.7334	575.0210
1000462136	1155.3251	576.5796	1238.6096	572.6810
1000464145	1156.5851	575.5963	1235.3802	573.0900
1000466145	1156.2891	575.8833	1236.1309	572.8666
1000468144	1155.2879	575.5314	1244.2401	573.8669
1000470145	1154.2626	576.2619	1243.1844	574.7581
1000472144	1157.9060	578.0570	1247.0062	575.1779
1000474144	1157.6290	580.3567	1249.4896	574.4301
1000476145	1158.6173	581.3500	1249.9695	574.7484
1000478142	1157.3008	582.6581	1252.9656	574.6560
1000480142	1155.9984	581.3898	1254.0967	575.5293
1000482143	1156.9735	580.6303	1255.4471	574.9406
1000484142	1158.5794	579.8494	1256.2865	575.6495
1000486142	1156.7763	579.7886	1257.1137	575.6664
1000488144	1157.4589	581.1723	1259.0069	575.5925
1000490144	1157.5093	583.3687	1257.7913	575.0451
1000492144	1157.3792	582.7511	1259.6190	575.8131
1000494143	1159.7180	584.5976	1259.5119	574.8586
1000496141	1161.2956	584.1181	1259.5553	574.3697
1000498143	1162.7187	583.7488	1261.5871	575.9007
1000500142	1162.8590	584.0830	1261.1092	574.5900
1000502143	1162.7702	584.1642	1260.5673	573.4905
1000504143	1162.6021	583.2449	1261.0318	575.6126
1000506142	1162.8235	584.2734	1261.9758	577.3175
1000508158	1162.8606	581.3751	1263.0394	577.1035
1000510153	1165.4210	580.9678	1263.9736	578.0029
1000512152	1166.1971	580.6432	1263.3756	576.2835
1000514877	1168.0795	582.5822	1265.6708	574.7743
1000516177	1170.9701	583.9606	1268.5013	573.5060
1000518168	1174.2257	585.6266	1269.0684	573.0087
1000520151	1174.2865	587.1676	1267.5765	572.6572
1000522151	1175.5779	587.0204	1268.2262	572.1922
1000524153	1175.2064	585.9655	1270.3127	573.2525
1000526152	1177.6454	585.2721	1268.8075	573.2428
1000528151	1179.6280	584.8329	1270.1917	574.2117
1000530148	1181.4389	585.9007	1270.7820	574.6684
1000532152	1182.6309	586.6837	1270.4583	574.5328
1000534151	1182.0775	587.2279	1267.9372	574.5022
1000536149	1178.9773	587.5828	1267.8003	572.2430
1000538151	1176.1091	586.9158	1264.8829	573.2831
1000540149	1175.4715	586.6464	1264.2540	571.1865
1000542150	1175.3804	587.7709	1265.2682	572.0474
1000544153	1176.6332	588.9824	1264.2543	571.7092
1000546149	1181.4326	588.8872	1265.3525	570.3163
1000548155	1188.6345	589.4580	1263.8594	569.4758
1000550155	1195.2019	591.6046	1263.9253	567.1573
1000552162	1202.1762	587.8391	1261.9148	567.5303
1000554160	1202.8947	587.6107	1258.1403	568.3813
1000556159	1204.6721	588.0981	1254.0569	571.4314
1000558160	1188.1840	584.5070	1249.9944	569.6899
1000560162	1171.3344	580.9912	1221.5207	569.5359
1000562161	1145.3006	590.7928	1231.1129	575.7801
1000564158	1136.8366	596.4310	1193.5195	579.6106
1000566158	1104.6569	575.6877	1143.0195	570.2196
1000568159	1040.3816	592.6905	1137.1049	588.9417
1000570160	1028.1986	594.3770	1078.3511	568.1062
1000572160	987.3262	577.2354	1060.9020	603.7436
1000574159	925.9017	586.4721	1003.3062	609.6421
1000576158	927.7941	578.7151	954.6105	612.1653
1000578159	873.8750	582.7689	941.4938	631.5501
1000580158	840.3075	589.8428	886.2414	613.7301
1000582158	829.6932	579.4289	883.9945	641.6393
1000584156	772.2660	590.5966	826.0244	632.6214
1000586528	716.9799	589.7683	766.4448	613.6285
1000588159	715.2236	585.8971	780.4859	625.1892
1000590159	698.4344	585.1428	744.8390	634.1565
1000592159	672.3695	587.2419	722.9836	638.1337
1000594159	654.4641	593.1956	691.6950	639.3832
1000596169	629.1263	596.7809	681.2683	643.6859
1000598168	613.8776	601.2264	675.9212	648.1912
1000600167	606.3448	598.0583	675.1587	649.4570
1000602168	599.5105	598.1260	674.8422	655.0703
1000604167	597.6782	595.6919	671.8646	653.7298
1000606166	596.1783	594.5942	667.3327	645.3854
1000608167	595.2777	593.6426	665.5055	643.9095
1000610167	597.1880	594.3319	663.0606	639.6796
1000612168	597.2491	595.5359	664.2476	637.4332
1000614168	597.9860	596.5589	663.6515	639.4628
1000616167	597.2987	598.4183	664.6496	636.2004
1000618166	597.8345	601.5418	666.9603	634.7947
1000620165	599.7517	601.9811	670.4469	632.3848
1000622167	600.6031	602.9446	670.3504	634.2227
1000624166	604.2116	604.0324	672.9109	636.9348
1000626167	607.1597	605.5957	673.2193	637.4947
1000628167	609.6600	608.5551	672.2791	634.5940
1000630166	611.8590	611.5848	673.4924	628.0618
1000632165	610.9888	613.5363	675.3090	626.6638
1000634169	613.4027	614.2498	680.6419	628.1584
1000636164	614.6523	611.5786	684.2815	627.7274
1000638166	617.3907	615.6572	684.6872	625.1593
1000640175	618.5954	618.0046	689.1661	624.9509
1000642178	620.6898	618.1552	694.6816	622.6414
1000644176	622.4337	618.0474	696.4969	623.7352
1000646176	624.4805	618.2848	697.0426	624.7573
1000648176	626.4744	618.1686	697.2567	623.7576
1000650176	628.3916	621.1326	699.0882	624.0414
1000652174	631.2009	619.4376	702.2730	624.3399
1000654174	632.9820	620.7829	703.0138	625.3808
1000656176	635.4550	622.2891	704.2265	628.5278
1000658175	636.3991	621.2747	706.3088	627.8919
1000660175	638.3383	624.1522	706.1713	625.7672
1000662174	639.8431	623.5272	707.1859	626.8841
1000664174	640.3635	622.5783	707.7727	629.7923
1000666174	642.3110	625.1992	712.8372	629.6684
1000668176	643.5416	624.3905	713.0252	628.1415
1000670176	645.7551	625.4272	717.5211	627.8983
1000672174	646.6955	626.0432	720.3440	627.0078
1000674177	646.5175	626.5263	719.9991	625.4971
1000676177	647.6871	628.0860	721.2249	624.6277
1000678175	650.1349	629.2261	722.2174	622.4514
1000680180	651.4059	630.8301	722.8636	622.2516
1000682175	650.9347	628.7797	723.0625	621.6860
1000684183	651.7981	628.1550	723.9027	623.3481
1000686185	651.3751	626.4557	723.0609	625.2242
1000688184	651.9377	625.6396	725.7901	621.7519
1000690185	653.6303	626.4233	726.1343	619.1425
1000692183	654.2068	628.7161	726.0756	617.2996
1000694184	654.8008	628.8336	728.7182	618.7412
1000696183	655.9717	628.6869	730.6432	620.9256
1000698184	655.7359	628.8114	730.0357	622.5421
1000700184	654.3670	628.3516	733.0457	623.0379
1000702183	653.5280	628.6999	733.3887	624.2118
1000704183	656.5227	629.5181	732.3845	621.7619
1000706183	656.5691	631.7831	731.7355	619.3918
1000708183	656.1931	631.3167	731.0825	620.3070
1000710183	655.6138	632.2300	730.7560	617.6871
1000712183	656.8881	630.2454	731.9872	619.0023
1000714186	657.1172	632.1185	732.3842	619.4876
1000716181	657.9550	631.9005	731.5021	618.4397
1000718182	659.8605	629.8736	731.1320	617.8584
1000720181	661.9859	628.5123	731.7527	616.0967
1000722180	661.9997	628.9133	731.9490	614.8408
1000724182	662.1419	628.5346	733.2154	617.4495
1000726182	662.7107	630.7004	734.7761	615.8204
1000728192	661.7037	629.8659	734.3479	621.0207
1000730192	661.3106	628.8919	734.4755	618.2214
1000732191	660.4425	629.2870	736.0325	617.5156
1000734191	662.2728	629.5604	736.7107	619.5212
1000736191	662.6620	633.4883	737.5960	619.3682
1000738194	664.0982	634.7155	738.7597	621.2448
1000740193	665.2191	633.0602	739.1109	616.4312
1000742193	666.1645	632.2685	738.6862	622.5113
1000744192	667.4439	632.0957	738.6313	622.4837
1000746324	668.3349	632.2277	738.3676	623.2729
1000748191	671.1531	630.4528	735.2525	624.2438
1000750192	673.5478	630.9557	735.5045	623.3638
1000752189	673.6557	630.4983	733.4716	621.9089
1000754189	673.4828	627.1103	731.4459	622.5182
1000756191	673.1437	626.4233	730.7905	620.8097
1000758190	673.3768	626.6950	728.1893	621.3016
1000760191	674.0436	626.6645	725.8990	624.6930
1000762189	673.8104	628.0108	714.9712	613.7606
1000764189	674.5143	625.9974	712.1012	620.9815
1000766189	676.9759	622.6310	693.6906	609.2129
1000768190	678.9333	621.8039	693.2620	606.8774
1000770188	679.5561	619.7680	689.5236	606.8813
1000772200	681.4787	624.4720	691.9619	606.6194
1000774198	682.3696	620.1827	695.5344	604.5565
1000776199	682.7995	617.4489	694.7963	603.7395
1000778199	685.4129	616.8516	696.7838	603.1433
1000780197	689.9666	617.1950	697.6928	602.2452
1000782198	689.9523	620.4496	699.6364	603.1760
1000784198	691.2187	621.1170	701.3410	603.9807
1000786197	690.9473	620.7612	702.0404	605.0874
1000788198	690.9808	622.5655	703.7545	606.2553
1000790308	691.2566	619.8212	705.7391	609.0517
1000792197	690.3193	619.6383	706.5255	610.8458
1000794198	689.8283	621.7814	710.6591	610.3836
1000796199	687.9302	620.5108	713.2029	611.4675
1000798204	686.7534	618.1439	713.4273	611.0330
1000800197	687.2958	614.5060	718.9072	611.3090
1000802196	686.1986	617.2529	722.5524	612.1340
1000804198	686.7103	617.7169	724.0603	612.1274
1000806197	685.9383	619.9107	726.8749	611.3409
1000808197	685.6252	619.1150	729.9682	611.7023
1000810196	687.1060	618.8252	731.9940	611.2559
1000812198	686.8900	620.8317	734.9728	610.5276
1000814196	683.5949	625.6598	735.0606	608.4843
1000816208	680.3769	628.4511	737.9879	608.0875
1000818209	680.2444	628.7558	734.4064	605.7997
1000820205	678.8276	630.6187	736.8083	604.2566
1000822208	678.3750	631.1273	735.9429	603.9958
1000824206	679.5443	631.2274	737.6820	605.7366
1000826207	677.6979	631.8032	737.8879	605.0726
1000828207	676.4330	632.5943	737.3053	604.3258
1000830206	674.8903	632.6000	737.2319	603.7369
1000832207	674.1780	632.0465	739.0480	603.2887
1000834207	672.6025	635.6247	738.0206	601.0658
1000836206	671.5232	635.4043	739.5691	600.9818
1000838205	675.8203	635.5451	738.7602	603.2540
1000840204	676.1545	633.6081	740.1988	604.1914
1000842205	677.9319	633.8598	739.2012	606.2664
1000844209	682.3129	631.8941	738.2284	608.5803
1000846207	679.5881	630.7425	735.4735	605.6562
1000848208	680.5813	630.4515	735.5481	607.3498
1000850205	682.4813	628.3948	736.0202	607.7598
1000852206	682.2492	629.1665	735.9454	606.7864
1000854660	685.7010	628.8377	735.7407	609.5313
1000856205	688.3057	625.7131	734.5838	610.7592
1000858205	691.0958	625.9124	733.4431	613.6393
1000860216	690.4431	626.0703	730.7415	613.5841
1000862216	690.3403	623.5937	730.1801	611.6240
1000864214	691.1561	623.4478	730.2596	611.6665
1000866216	691.8464	624.8682	732.7778	614.4157
1000868216	691.2405	623.0656	730.1190	611.0934
1000870214	690.4014	621.1353	730.8997	610.2316
1000872213	690.2892	620.4856	728.6040	608.2638
1000874215	691.6258	620.1861	729.2314	609.0741
1000876213	692.7160	619.9036	730.4801	611.5848
1000878215	695.9696	622.0280	731.4824	613.5700
1000880214	696.9313	622.5057	731.8969	614.2024
1000882214	696.2570	620.8975	730.5288	613.0684
1000884216	697.2706	620.4051	729.6685	612.3949
1000886216	697.5160	620.6561	728.7538	611.7812
1000888222	697.9529	621.6936	730.9317	612.9011
1000890214	697.3168	622.7694	731.0474	609.6312
1000892215	698.2495	622.0050	731.3878	607.8513
1000894641	698.0772	625.2100	732.0520	605.9092
1000896215	698.4488	623.9091	731.0827	608.2148
1000898214	700.4990	627.1138	732.7319	607.7971
1000900212	700.0010	625.1067	731.3394	605.8501
1000902212	699.3998	626.2001	730.6214	605.0723
1000904222	700.1251	627.5805	729.8816	605.5440
1000906224	701.6417	629.2222	729.2280	605.2495
1000908222	704.0670	630.2038	727.9972	603.6749
1000910222	704.3302	630.2007	726.6701	605.6714
1000912222	705.1059	629.3542	726.8987	604.2022
1000914223	705.1890	629.0129	726.9137	606.5752
1000916223	705.0824	629.8839	729.6105	606.8133
1000918223	703.8186	629.1890	730.6513	606.4223
1000920222	703.5911	628.0722	730.4470	607.8738
1000922228	704.3381	628.9075	725.3407	605.2659
1000924222	705.4366	629.9686	726.8046	607.0319
1000926223	706.2099	631.8612	727.0501	606.2034
1000928223	705.8899	630.7552	725.9052	607.6360
1000930222	705.7041	629.6509	725.4421	607.9169
1000932220	705.9083	629.4176	725.0799	608.5568
1000934220	705.4462	629.2882	724.1510	609.6836
1000936576	705.1106	629.3943	721.9917	611.8478
1000938558	705.1096	630.4530	723.6973	612.5652
1000940220	704.1456	629.0629	723.4859	612.9703
1000942221	704.6811	629.1505	724.7257	614.2947
1000944221	705.0426	626.7435	726.9157	616.8750
1000946221	706.5834	627.2210	726.3030	616.7049
1000948231	706.5705	628.7030	725.3175	617.2944
1000950231	706.0417	629.2310	723.6839	616.0851
1000952231	707.4540	628.1149	723.4210	616.7312
1000954231	707.7938	628.5705	723.0963	617.3039
1000956230	707.6029	629.2486	720.7382	618.4348
1000958231	707.5330	631.7838	719.6700	617.9101
1000960230	708.6864	632.7762	719.6060	617.4026
1000962231	707.3812	633.0096	719.2108	618.8385
1000964231	707.1085	632.4788	720.7668	619.6859
1000966231	704.2226	630.8869	721.3005	621.1088
1000968230	705.9390	631.2750	718.4963	621.5406
1000970230	706.9771	630.3974	718.3163	621.1104
1000972231	708.3650	632.6603	716.3612	621.8012
1000974229	707.8743	631.4773	716.2089	619.4322
1000976228	706.4013	630.5339	718.8120	621.7470
1000978230	704.8400	631.3304	716.5323	623.4339
1000980230	704.9433	631.2791	718.5764	624.2679
1000982229	705.0511	632.5873	719.7160	625.1181
1000984228	703.8903	635.8791	720.3603	624.5072
1000986227	703.1381	633.3276	720.1312	623.5292
1000988226	702.4744	633.5315	719.3536	623.6740
1000990228	702.7344	637.2516	718.1490	623.5002
1000992238	703.4126	636.0959	717.2972	622.5337
1000994237	704.3150	636.9420	717.0189	623.3290
1000996239	704.5965	637.3902	716.3015	623.7929
1000998239	704.3416	639.4973	715.6370	622.2286
1001000239	704.5677	640.1230	716.5109	623.2130
1001002239	704.7325	639.7312	715.7699	620.1976
1001004246	706.2752	638.8619	714.3730	618.4586
1001006244	704.7224	636.4556	713.5826	620.7628
1001008238	706.9458	637.3456	713.1751	619.7120
1001010238	704.8066	634.4725	712.0426	621.6816
1001012237	706.2985	634.8775	712.9067	621.5234
1001014238	705.5894	635.5912	711.6742	620.1956
1001016239	706.7593	637.7878	712.5327	619.5689
1001018237	707.3158	635.7418	712.9970	619.7923
1001020239	708.3978	637.3392	713.3520	618.8981
1001022238	708.3748	636.0959	715.3844	620.3907
1001024237	709.0851	632.9247	715.0356	620.3601
1001026237	709.8963	631.9972	714.0440	619.8187
1001028239	706.4631	632.2307	713.0474	620.9831
1001030237	708.8333	632.6390	712.1546	623.1820
1001032237	709.5484	632.4703	712.1563	622.5950
1001034235	707.2915	632.7626	712.4826	622.3335
1001036247	705.2781	632.6670	714.7920	622.6930
1001038247	706.7330	632.8202	717.4815	623.0443
1001040247	710.2546	632.6734	715.6272	621.9697
1001042247	708.5524	631.5354	714.3798	624.6717
1001044248	708.8092	633.0704	716.0160	622.2677
1001046251	708.7801	632.1381	716.4125	620.7861
1001048246	711.1501	632.9887	716.1548	619.2667
1001050248	714.7295	632.7345	717.0287	623.5254
1001052247	715.4894	632.3350	716.5661	622.9518
1001054246	716.2943	632.4204	717.5396	624.0139
1001056245	716.3606	631.3513	717.2988	624.0530
1001058246	716.2932	629.1729	717.1957	624.2043
1001060246	718.6416	629.9870	717.4285	623.9262
1001062247	717.7589	630.2062	717.5408	624.2469
1001064245	719.5101	630.1640	718.9660	624.3117
1001066244	720.1666	629.0804	719.9238	625.0736
1001068247	719.4888	631.0517	721.2498	625.1238
1001070246	717.9183	629.5759	723.7824	625.5686
1001072245	716.7187	630.1465	725.9298	625.1011
1001074245	718.9920	630.6861	726.1001	624.9089
1001076244	720.8823	630.4032	726.6679	624.7227
1001078245	721.6019	633.4901	726.4260	624.7858
1001080261	721.5137	632.1905	733.6258	624.8739
1001082255	719.2874	633.0317	732.0296	623.1456
1001084257	711.5072	634.6110	736.8281	622.4614
1001086256	705.8219	632.1965	736.0261	621.2559
1001088252	700.3642	632.7190	737.7905	620.3365
1001090255	697.3030	636.3071	739.6012	620.1398
