1000000599	1001.6641	488.9532	1042.5603	482.4610
1000002599	1001.4853	489.8504	1041.7472	482.3689
1000004597	1002.2696	490.5731	1042.0995	483.8756
1000006598	1003.5092	491.3899	1041.6056	483.7524
1000008601	1004.5310	490.7884	1040.7395	486.7048
1000010597	1004.2022	489.5817	1038.8228	486.0602
1000012598	1005.2343	486.8310	1038.9880	486.1868
1000014600	1005.4572	487.8898	1040.7849	486.2650
1000016598	1005.1061	489.8412	1041.0885	486.0992
1000018598	1002.8871	491.7932	1041.6568	486.6652
1000020597	1002.0582	490.6188	1040.3436	486.3770
1000022598	1001.5037	490.2957	1039.4596	486.6852
1000024597	1000.4323	488.9505	1039.6748	488.1877
1000026598	1000.9711	488.9743	1039.8252	486.8388
1000028599	1000.3003	489.6016	1042.0441	487.4630
1000030596	999.7560	489.3249	1041.2258	486.4923
1000032598	999.6367	490.0386	1039.7511	483.4895
1000034607	1001.8581	489.7156	1041.8356	485.3612
1000036607	1004.0841	489.3050	1042.2799	487.4724
1000038606	1006.0567	490.2421	1047.4187	485.1933
1000040606	1006.3717	494.2443	1047.9155	483.9110
1000042606	1001.8648	496.7572	1050.8009	488.7754
1000044606	986.5405	503.1797	1048.4290	496.2369
1000046605	965.1417	511.6183	1030.1554	486.9358
1000048605	958.0901	508.9677	999.8890	490.1939
1000050606	937.8650	504.9455	970.3262	490.0809
1000052605	915.5892	492.6167	967.8527	491.9779
1000054605	901.4721	495.3366	965.0972	490.2702
1000056607	896.3929	496.8450	950.7768	491.5258
1000058605	884.6858	496.2400	926.0762	490.4966
1000060606	872.7474	495.2471	920.6581	488.3469
1000062606	863.6285	492.2769	895.4911	483.7009
1000064607	858.0191	490.6826	880.3661	472.5784
1000066606	846.5116	486.9618	879.6952	475.7291
1000068605	841.9974	480.9449	874.7873	468.0421
1000070604	837.5698	479.8968	863.4038	462.9105
1000072604	832.2024	475.9935	861.7702	464.9138
1000074605	830.6174	474.3825	861.1678	462.8675
1000076606	829.4962	473.5266	861.8122	462.3204
1000078614	829.6332	474.1044	865.0727	461.6076
1000080614	830.5568	474.7536	865.3966	459.3589
1000082616	831.6047	475.8651	867.8603	458.0662
1000084615	833.7507	476.4677	869.4123	459.1163
1000086616	837.7036	475.9977	869.9334	456.3146
1000088615	839.7145	475.4990	871.2624	456.6092
1000090615	839.6166	475.7922	874.4375	457.7537
1000092614	840.0355	477.4547	876.5344	458.0158
1000094613	839.6638	477.5849	876.2119	457.6064
1000096613	837.6231	478.5925	874.8874	456.5211
1000098617	836.3301	478.6545	871.1313	455.4176
1000100629	836.5484	479.9185	872.2766	455.7795
1000102615	836.1193	482.2673	872.9936	455.6364
1000104613	836.7334	484.2508	873.4905	453.1022
1000106613	836.7695	483.6259	871.8170	451.7197
1000108613	836.4243	484.2284	872.7732	456.0492
1000110612	835.0932	483.4417	874.2153	450.2655
1000112613	832.9589	483.6313	873.3732	448.8302
1000114617	833.8466	487.0529	873.7418	447.6911
1000116613	834.6196	486.6253	877.4160	451.0281
1000118612	835.1468	485.2067	874.6380	449.1967
1000120612	834.4688	486.1580	876.4014	449.1279
1000122623	833.7555	485.6765	875.5537	445.1501
1000124623	833.2255	486.8672	876.3352	443.9111
1000126623	832.4905	489.6396	878.1444	445.1578
1000128623	831.9706	488.6480	877.7185	444.9794
1000130623	831.8667	490.5003	877.2034	446.6706
1000132621	831.4102	488.1771	877.6010	447.3231
1000134623	832.8974	490.9587	876.9609	443.9698
1000136623	834.2565	489.3717	877.1575	442.9163
1000138622	834.7162	491.2913	877.3206	440.0250
1000140623	835.0001	491.7365	876.6567	438.5426
1000142624	834.0711	492.3972	877.4349	439.8182
1000144624	833.1949	492.6936	877.7008	442.0226
1000146623	832.3786	492.9071	879.6203	443.1947
1000148622	832.6906	490.9507	880.3690	443.6546
1000150620	834.4163	490.8591	880.5467	443.3784
1000152623	835.8993	489.7990	875.9438	442.5513
1000154624	835.5340	491.4629	880.2918	442.0772
1000156620	835.5605	492.9123	880.5696	441.0364
1000158619	836.5741	492.5749	878.6473	443.3335
1000160619	836.9244	492.7513	874.3024	442.5824
1000162621	836.2656	492.3504	875.9094	443.1770
1000164621	836.2380	490.7912	876.9172	442.8566
1000166630	835.5476	492.0300	877.6597	442.7496
1000168629	834.1037	492.9494	878.7197	446.4222
1000170631	835.9996	492.7450	878.3368	441.8581
1000172631	837.2399	492.6409	876.1966	439.0053
1000174631	836.9282	491.4514	875.3439	440.2154
1000176631	835.5276	492.2953	876.9283	437.6302
1000178633	834.6178	492.7943	874.6895	438.7817
1000180629	834.3601	493.0177	874.8411	439.3446
1000183240	832.7084	492.6724	876.3684	437.8841
1000184631	831.5138	491.9441	875.6382	438.5826
1000186630	832.2114	493.7960	874.9635	438.4869
1000188630	832.4004	495.4672	872.3866	436.7705
1000190629	832.4629	497.7957	871.0705	435.3626
1000192627	831.8830	496.6591	871.0554	435.5911
