1000001102	811.4211	422.3586	884.6090	432.7852
1000003103	813.1597	422.5812	885.7962	432.2487
1000005103	814.2248	423.1370	886.4165	433.0407
1000007103	814.5509	423.0883	886.7252	434.3166
1000009206	812.3678	422.5354	885.9660	435.4529
1000011103	811.8456	421.1401	885.9682	434.8293
1000013102	810.9008	421.4893	886.1945	434.0859
1000015102	811.8044	421.7920	885.8349	435.6931
1000017101	812.3271	422.3952	886.3813	434.7858
1000019113	813.6858	420.5681	886.9557	433.0900
1000021113	813.9825	420.2478	889.0981	432.1994
1000023113	814.7117	420.1382	890.3652	432.9105
1000025112	815.3861	420.2876	890.9736	433.3055
1000027113	816.7807	419.2022	890.9660	434.0002
1000029110	817.3861	419.6958	891.4881	433.2288
1000031110	818.0960	419.1842	891.7613	433.0816
1000033110	818.4653	417.3670	891.6118	432.7874
1000035112	819.5707	415.8382	890.7065	433.3601
1000037112	819.9841	415.6616	889.9266	432.9602
1000039112	820.7873	416.0957	889.6666	432.9205
1000041112	821.6999	416.4353	888.8664	430.8708
1000043112	821.2878	416.3152	888.7967	430.1073
1000045111	821.4149	416.3973	888.0305	430.3542
1000047110	821.3609	415.6614	887.8921	429.0284
1000049111	821.3713	416.2618	888.6804	427.0653
1000051112	821.2980	417.7131	888.9182	426.4430
1000053110	820.7032	416.7149	888.6754	425.2026
1000055112	820.5368	414.6008	889.1143	424.7682
1000057111	820.0947	414.3199	888.1648	424.1821
1000059111	820.1016	413.1307	888.0198	423.8110
1000061109	819.5274	412.9116	887.3720	422.9067
1000063120	818.4592	413.5371	886.4887	422.2632
1000065120	818.1241	413.7099	886.0385	421.6798
1000067120	818.8902	415.2500	885.8039	419.2619
1000069119	818.2430	415.4197	884.7918	419.1775
1000071120	819.3220	414.6641	884.7527	418.4301
1000073121	819.6537	414.0686	885.3885	418.4827
1000075120	818.4543	414.7857	885.6203	417.3488
1000077120	816.4466	415.4616	884.7109	415.7073
1000079118	816.1350	415.2705	885.0668	415.4282
1000081119	817.0663	415.4100	882.2360	416.7564
1000083118	818.1680	414.9760	876.0750	418.4091
1000085118	820.4360	415.5000	872.7197	417.6485
1000087118	820.2065	415.7091	872.0700	416.8464
1000089118	821.4987	416.2977	872.5048	416.1475
1000091118	822.9291	415.9920	871.2189	415.7573
1000093119	823.8118	414.9770	872.2205	416.3460
1000095118	825.6368	413.0106	882.0035	414.1807
1000097118	822.5616	409.5574	873.1968	413.2125
1000099118	800.3928	409.6956	847.1845	413.3737
1000101125	786.4326	410.9436	813.3272	414.2953
1000103119	764.8947	421.5292	785.7144	415.3121
1000105119	729.5355	428.5127	781.1165	414.1134
1000107127	698.7232	431.0476	772.9498	433.5561
1000109130	679.5284	431.2649	736.2463	439.4553
1000111129	669.2049	431.9033	713.1016	438.8368
1000113134	650.3998	430.5526	688.0135	440.7130
1000115594	640.3288	429.2618	688.0684	439.7417
1000117129	630.1093	428.8293	696.6317	436.2147
1000119128	626.0234	425.3024	694.5358	422.5662
1000121126	623.9104	422.0969	687.2370	419.0807
1000123127	623.8772	418.9479	684.5296	417.4850
1000125128	624.7154	415.8548	684.6827	416.7161
1000127126	630.3525	413.5390	685.5773	413.8703
1000129129	637.3839	411.2055	689.7707	412.5869
1000131126	644.8433	409.0279	694.6017	411.7550
1000133127	648.2670	410.4574	696.2896	412.1630
1000135128	649.8475	411.0404	696.5585	413.3344
1000137129	651.7487	410.7313	695.9096	414.5341
1000139130	653.3184	410.0687	694.9875	413.8989
1000141128	654.6887	410.7736	694.7383	412.8327
1000143127	655.1279	410.1776	693.9942	411.2582
1000145125	655.1839	410.4227	693.6887	410.3486
1000147125	655.4451	412.2461	692.7947	409.4755
1000149717	656.1544	411.7363	691.0447	408.4467
1000151134	657.1282	410.2674	690.8129	408.0926
1000153135	656.9813	409.9767	690.1739	409.2097
1000155136	656.9643	409.4026	689.9065	408.6058
1000157386	656.5708	410.3031	690.7158	407.3459
1000159137	656.6496	411.5286	690.5403	406.8294
1000161135	657.5319	410.6857	691.3513	406.4564
1000163136	657.0966	410.2083	691.5649	409.2479
1000165134	656.1853	409.5164	690.7628	410.4595
1000167135	654.7252	409.6183	690.6281	411.7248
1000169134	654.0330	409.9674	689.5038	413.3187
