1000000799	1014.4280	454.1845	1008.5416	500.7135
1000002799	1015.4427	454.9796	1007.8072	500.6489
1000004798	1016.6348	456.6830	1006.8888	500.8426
1000006800	1017.2011	457.6413	1006.9437	500.3340
1000008799	1017.9563	458.1662	1005.4766	498.8676
1000010808	1018.0043	459.6834	1004.8204	497.9441
1000012809	1018.4040	459.7572	1004.6316	497.4574
1000014810	1018.4835	459.6037	1004.8543	497.0043
1000016806	1018.8499	459.4144	1004.8918	498.0874
1000018808	1018.0790	458.2882	1004.4786	497.9729
1000020808	1018.0783	456.6015	1002.8750	498.2212
1000022809	1017.9311	456.8029	1001.9832	498.0425
1000024810	1018.0023	455.9976	1002.8636	500.7872
1000026809	1018.8000	456.4481	1003.0125	502.8000
1000028807	1018.2287	455.7625	1004.5087	504.6956
1000030807	1018.0855	455.5361	1005.3496	505.6218
1000032807	1017.3593	456.4377	1006.3498	506.6599
1000034807	1017.0138	458.1804	1007.2809	508.0931
1000036808	1016.9617	458.4751	1006.6686	510.1248
1000038808	1016.7550	458.5168	1007.6847	511.2105
1000040808	1015.0531	457.8366	1005.9016	511.8733
1000042809	1013.3417	458.7619	1004.9524	511.7380
1000044807	1010.8673	459.0068	1004.5941	511.7499
1000046806	1009.9872	459.2549	1002.5805	511.3497
1000048806	1009.4933	460.0881	1001.2906	512.9387
1000050806	1008.8363	460.5253	1000.0362	512.3787
1000052807	1008.4332	461.3037	998.0508	513.1625
1000054817	1007.7055	461.0694	996.8732	513.0000
1000056826	1006.8843	460.3913	997.4102	511.8692
1000058818	1005.6273	460.2641	995.9516	513.0290
1000060818	1004.4843	460.8767	993.1881	512.5888
1000062818	1004.4820	461.1259	990.5317	513.2193
1000064817	1004.1932	460.6873	987.6861	513.6997
1000066816	1004.5551	460.2637	987.2713	513.7165
1000068815	1005.0711	460.6246	986.4042	515.1868
1000070817	1004.9512	459.9582	987.0504	516.0269
1000072821	1004.7751	461.0026	987.2946	516.2363
1000074817	1004.5740	461.0584	985.7849	515.3781
1000076817	1007.4212	461.0514	984.6772	515.7132
1000078819	1007.7777	461.3192	984.0007	515.1573
1000080817	1007.8308	461.2572	983.1784	515.1042
1000082819	1007.5014	461.3048	983.0825	514.1644
1000084816	1006.4176	460.6572	982.0509	514.6528
1000086817	1005.9470	460.8942	983.5538	514.9353
1000088817	1005.1529	463.2584	983.6703	515.2996
1000090817	1006.0524	464.1574	982.9982	515.5252
1000092814	1006.2423	464.0552	982.7209	515.5208
1000094815	1006.7930	463.7631	983.0355	516.7090
1000096813	1006.2729	463.4083	983.3371	518.9358
1000098824	1008.9376	465.7792	984.1447	511.6721
1000100824	1026.3869	474.1387	1004.0826	510.3265
1000102825	1035.7602	484.5699	1029.6058	510.1834
1000104825	1035.4249	495.1306	1039.2802	532.1567
1000106826	1045.9048	498.9247	1043.7981	533.6022
1000108826	1076.1512	495.3699	1067.5947	547.4555
1000110826	1091.3791	510.0729	1083.3713	572.9446
1000112823	1111.2888	529.4192	1092.2058	602.6879
1000114824	1119.3111	552.8042	1113.2894	599.0632
1000116824	1122.6666	568.4400	1123.3094	596.8049
1000118824	1148.2039	586.2914	1129.0605	600.2422
1000120826	1155.8424	593.5102	1136.4107	604.1954
1000122826	1167.9356	598.0272	1147.6715	611.0401
1000124826	1174.4697	605.2321	1152.6169	614.1014
1000126824	1181.7653	610.9071	1157.5461	619.4488
1000128823	1184.1979	617.0875	1162.2447	624.4417
1000130824	1186.2933	626.4876	1167.0263	630.7250
1000132824	1186.2370	629.8274	1168.1133	633.2540
1000134826	1186.1714	630.8104	1169.0829	632.7501
1000136824	1183.9207	631.0272	1168.6390	632.3934
1000138823	1184.7564	631.6509	1167.4066	631.6969
1000141415	1186.0414	631.4241	1165.9087	631.4426
1000142834	1188.1775	631.0284	1165.4851	631.8360
1000144832	1188.9983	630.4918	1166.2395	633.1417
1000146832	1189.5748	629.8413	1166.8126	634.6856
1000148833	1188.0016	628.4660	1167.8424	636.0328
1000150832	1185.5169	626.2038	1168.1872	635.5968
1000152830	1183.6674	626.9515	1167.4374	636.3075
1000154832	1182.2534	625.4362	1168.2468	635.1978
1000156833	1179.9161	623.6978	1168.3432	635.9785
1000158833	1177.6543	623.3613	1169.4295	635.0842
1000160833	1174.6926	622.7725	1169.0540	635.4263
1000162831	1173.5681	621.4759	1168.2074	635.4486
1000164834	1171.8561	621.4385	1169.0715	636.6961
1000166831	1171.1440	621.7847	1164.6622	636.2943
1000168831	1169.5373	621.7553	1164.4293	637.5876
1000170831	1167.1852	621.8209	1162.7554	639.2032
1000172833	1166.1741	621.6021	1162.2427	640.5968
1000174833	1164.2116	621.5181	1163.1459	640.4097
1000176834	1161.8148	618.9630	1164.2606	639.1804
1000178831	1161.1304	618.0673	1164.9474	640.3233
1000180831	1159.6421	616.5908	1159.2410	641.3382
1000182834	1159.3817	615.6930	1153.8544	642.9683
1000184831	1158.5279	614.3491	1150.5391	642.2840
1000186844	1157.8879	613.4109	1150.1472	642.2725
1000188840	1156.6671	611.4970	1150.1348	641.5814
1000190842	1156.6822	610.5715	1151.0899	641.2995
1000192841	1157.6242	609.1600	1151.9203	641.1491
1000194842	1157.4038	608.1650	1150.9338	640.6433
1000196842	1158.5787	607.2028	1150.1349	639.5022
1000198842	1158.8782	606.6188	1150.7231	637.9731
1000200842	1159.9903	605.0037	1150.9938	636.1721
1000202842	1161.9413	604.5876	1149.7770	635.4328
1000204840	1161.9109	604.3621	1149.1968	634.1274
