1000000539	1134.9709	461.1178	1217.5107	412.9427
1000002539	1135.4509	460.4557	1216.2886	412.1908
1000004632	1135.3135	460.7668	1216.2184	411.9540
1000006538	1134.7092	460.4361	1216.1672	411.8282
1000008539	1134.2770	459.9646	1216.2964	410.4332
1000010540	1133.0242	458.8391	1216.6732	409.9174
1000012539	1132.9733	458.2900	1216.8682	409.3570
1000014538	1132.7415	458.3340	1217.1200	409.3028
1000016539	1132.4833	458.6995	1217.1734	408.2359
1000018538	1133.1012	458.5875	1216.1811	408.8208
1000020550	1132.7114	459.0290	1215.6883	408.9991
1000022549	1132.8727	459.5844	1216.4501	409.6107
1000024547	1133.1062	459.1591	1216.6796	409.6218
1000026549	1133.5988	458.8922	1216.9788	408.7408
1000028547	1134.8099	458.8504	1215.6414	407.9985
1000030548	1135.5282	458.5923	1214.3884	406.9447
1000032549	1135.5824	459.1032	1213.3842	406.1826
1000034549	1133.9817	459.3170	1213.6099	404.4440
1000036546	1133.3469	458.8875	1213.1627	404.3306
1000038546	1133.2093	458.4469	1213.0591	404.6891
1000040548	1131.9585	458.0422	1213.1991	404.0822
1000042546	1131.5133	456.8992	1213.1240	404.4551
1000044546	1131.6730	456.7645	1212.9235	404.2446
1000046548	1131.2720	456.5121	1212.0569	403.6175
1000048548	1131.3209	456.8587	1211.7869	403.3750
1000050548	1131.7034	456.4632	1212.5876	403.8016
1000052547	1130.5698	456.6273	1212.9278	403.0977
1000054546	1130.7534	457.3419	1213.3679	404.0785
1000056661	1130.1358	457.2152	1213.0641	404.1650
1000058547	1130.6081	456.4878	1212.4777	405.1108
1000060547	1131.2984	456.0791	1212.2720	405.7252
1000062552	1130.7174	455.5029	1213.1682	406.5374
1000064558	1130.3257	455.9591	1213.3515	406.3097
1000066556	1130.1077	455.3604	1211.5684	404.8593
1000068555	1129.0000	455.2517	1211.1251	405.7476
1000070555	1129.4303	454.7747	1210.0686	406.3549
1000072555	1128.6577	454.4731	1209.0077	406.0277
1000074555	1128.5528	454.4307	1209.3164	407.5835
1000076553	1128.4347	454.2872	1208.7896	408.3023
