1000001764	1209.1080	582.7377	1418.2595	570.5675
1000004287	1231.4991	571.2298	1420.5686	576.4742
1000005761	1252.1141	570.4438	1447.4186	582.7854
1000007763	1245.5926	570.3413	1449.1234	581.7736
1000009763	1245.2753	564.4064	1448.2864	579.6940
1000011763	1240.6802	554.4304	1452.4190	567.1884
1000013762	1237.8123	549.4110	1455.7830	560.8980
1000015762	1232.6869	543.6856	1456.1598	563.7013
1000017761	1227.5543	543.6906	1447.1276	560.8435
1000019761	1218.6391	544.2078	1441.8401	559.2415
1000021760	1214.2577	539.6487	1440.7118	561.7459
1000023760	1215.5169	542.9401	1440.0449	565.3410
1000025762	1219.8660	542.7336	1442.4112	567.8906
1000027772	1224.8126	539.1286	1444.4911	566.9297
1000029772	1230.1149	541.3217	1449.4051	570.7611
1000031773	1233.8319	539.5940	1451.1233	569.2521
1000033770	1235.9068	538.8156	1453.1487	571.1012
1000035769	1238.2535	538.2823	1456.1131	568.8673
1000037770	1240.5731	536.4279	1456.0819	568.3062
1000039770	1237.6179	533.9646	1454.0128	568.3625
1000041770	1236.9385	533.0372	1454.6226	569.6580
1000043769	1236.1323	532.4737	1456.1265	567.6343
1000045770	1236.9681	532.7659	1454.7339	565.4169
1000048244	1235.5362	530.6588	1456.2786	569.4055
1000049770	1234.7389	531.0163	1463.0279	571.3072
1000051770	1235.9626	529.9571	1448.4864	569.5295
1000053769	1237.8315	528.7332	1453.6490	569.8867
1000055769	1238.7442	528.6912	1452.4827	570.4536
1000057769	1237.0425	527.4040	1455.7072	571.6474
1000059770	1237.3652	527.4248	1455.3088	571.0451
1000061793	1240.1920	527.3830	1457.2492	574.3273
1000063770	1238.4530	528.0672	1455.9079	574.7434
1000065770	1239.1405	528.9646	1456.9554	575.4370
1000067768	1241.8298	529.5625	1458.0501	576.8667
1000069769	1242.2382	530.6896	1453.6144	576.4208
1000071780	1244.8996	531.2703	1453.1986	577.5647
1000073785	1247.7121	533.2421	1454.4173	577.6983
1000075779	1249.1412	531.1282	1453.8600	577.4003
1000077778	1249.7792	532.3646	1454.3268	574.1333
1000079778	1249.4358	534.2936	1453.7708	576.6377
1000081778	1246.1385	536.4981	1452.4146	572.5505
1000083779	1243.6694	537.1637	1454.5574	574.7216
1000085779	1244.0077	538.3472	1447.6288	575.5874
1000087777	1243.6659	539.3651	1447.2780	575.6089
1000089780	1244.6369	537.7840	1446.3711	577.8975
1000091783	1244.5929	537.5650	1446.4156	577.9795
1000093776	1246.6688	537.2088	1447.6986	575.9293
1000095777	1246.9495	536.1776	1447.8003	579.9527
1000097779	1245.6678	536.4365	1447.1024	575.8200
1000099780	1246.3172	536.8075	1446.2980	578.1601
1000101777	1246.7561	535.8595	1445.8451	578.5222
1000103776	1246.6429	535.7595	1447.1325	578.5514
1000105778	1246.6123	536.0552	1447.7051	578.6344
1000107778	1247.2234	535.6348	1447.0626	578.3887
1000109778	1247.8583	536.3208	1447.0802	578.2769
1000111778	1246.9969	536.8554	1448.3729	577.2807
1000113776	1246.6874	535.7392	1448.2534	578.0742
1000115786	1246.9522	536.0719	1447.1859	578.3339
1000117786	1247.6171	538.0936	1447.4828	578.2213
1000119788	1247.7563	539.3204	1444.7755	581.7510
1000121788	1246.9083	539.8778	1448.5620	579.1907
