1000001388	667.3279	436.3960	694.1784	459.5034
1000003387	666.3476	436.8507	696.3644	457.7247
1000005389	666.3372	438.5021	697.8951	457.5584
1000007390	667.0296	437.9200	699.1593	457.4287
1000009393	666.3455	437.1331	698.4113	456.8761
1000011389	665.6659	436.4798	698.8463	457.8968
1000013388	666.0025	436.1268	698.7225	457.3649
1000015389	665.3838	435.6046	698.4094	457.5922
1000017389	666.1655	432.2287	696.9604	457.3016
1000019387	665.1854	433.0801	696.2078	458.1909
1000021387	662.6547	432.2157	696.0867	460.1259
1000023388	661.6103	431.9831	696.1540	460.6321
1000025388	661.9220	431.3649	694.3853	461.3205
1000027398	660.9091	430.2941	693.7719	461.4834
1000029399	660.5165	430.9627	692.8663	458.3743
1000031399	658.4897	431.8246	693.7880	457.8803
1000033401	657.8387	431.5962	694.5626	457.5206
1000035397	657.7624	431.1140	693.3668	456.7983
1000037396	657.6430	429.4220	690.6393	457.5635
1000039396	658.4145	428.4717	690.7619	458.1529
1000041443	657.6053	428.5457	690.2468	458.1879
1000043401	655.0996	430.0920	687.7642	460.8347
1000045406	657.3749	429.8838	687.9312	459.9576
1000047398	654.0150	430.9279	689.0248	460.7397
1000049398	654.0756	429.6995	689.4344	461.1790
1000051397	654.3566	428.0183	690.3438	461.7781
1000053394	652.6415	429.4513	685.3078	462.7561
1000055395	653.2324	429.0010	684.5634	464.5611
1000057395	655.9138	425.9400	685.1621	464.1089
1000059397	655.2816	427.3658	685.5462	464.9281
1000061397	653.4806	426.5708	686.9571	464.8310
1000063397	654.2424	426.9127	690.0396	465.2384
1000065396	654.5839	428.9171	691.2741	465.3134
1000067394	654.2267	430.8058	691.9255	464.1392
1000069395	654.2710	431.1611	692.6904	464.8127
1000071406	654.1356	431.2635	691.8513	466.9828
1000073405	654.7278	431.1094	690.7847	468.3938
1000075405	656.4718	431.5037	694.1190	468.4591
1000077404	656.9586	428.8067	693.0108	466.0333
1000079410	655.3749	427.1587	692.8391	465.7552
1000081408	655.3666	428.1269	692.9757	464.9964
