1000000167	762.4605	329.9980	710.8989	289.6852
1000002614	755.7920	328.5017	715.7017	283.2555
1000004167	753.4782	327.2465	690.4507	126.8632
1000006167	750.0366	327.3587	685.1381	129.2514
1000008167	747.5153	328.8695	681.0405	131.4813
1000010171	746.4259	331.5758	678.0034	136.1132
1000012176	748.4895	338.9663	675.3350	142.2498
1000014176	753.7239	344.3789	672.8666	149.2937
1000016173	758.2467	351.1107	670.6425	151.4737
1000018174	760.9155	356.4147	669.4122	153.3032
1000020174	764.1088	358.9685	669.5676	154.0986
1000022174	764.5728	360.4453	671.1038	153.5640
1000024180	765.3993	360.1894	669.3705	152.0694
1000026175	765.8856	359.8284	667.7552	151.7513
1000028173	765.0475	359.1649	665.7730	151.4532
1000030180	766.0238	359.5002	665.3325	151.7381
1000032393	767.5682	360.6301	664.6976	152.6372
1000034175	768.1755	361.5860	664.6079	153.9488
1000036173	767.7283	362.7042	664.5514	155.1467
1000038175	768.0893	363.3671	664.0913	155.8136
1000040174	767.3998	363.9803	664.1582	156.5571
1000042174	766.5613	364.7754	664.3609	157.3604
1000044174	765.4245	365.6744	664.6580	157.6658
1000046172	764.5837	365.4414	664.7880	156.9324
1000048174	764.4300	365.0844	664.3106	155.7406
1000050174	764.5822	364.0863	663.2277	154.4571
1000052175	765.5403	363.3474	662.6992	153.8027
1000054172	766.2203	362.7945	661.4877	152.3567
1000056182	767.2810	362.8341	660.3179	152.1965
1000058182	767.1054	361.7405	658.9423	151.5680
1000060181	768.6125	361.9685	657.7269	150.6581
1000062183	769.1181	361.3011	655.9724	150.0024
1000064183	769.4972	360.9424	655.0385	149.3590
1000066182	769.6669	360.6258	655.6036	148.7693
1000068182	770.2665	361.9127	655.0716	148.2212
1000070183	770.8230	362.4306	653.3728	147.2134
1000072184	771.2539	362.4980	652.5988	146.8811
1000074181	772.2473	362.2436	653.0417	145.5194
1000076183	772.3505	361.5834	651.6102	144.5923
1000078183	773.0475	361.2762	651.9355	144.1117
1000080181	774.0588	361.0501	651.0469	143.6240
1000082182	775.0860	361.5890	651.3949	142.7470
1000084179	775.2240	361.3611	652.7920	141.8390
1000086182	774.4604	360.2884	651.9248	140.7727
1000088180	774.3672	359.6827	651.6048	140.5224
1000090182	774.9531	359.3294	652.3131	140.9541
1000092184	774.8507	358.7481	653.4605	140.2807
1000094182	774.9605	359.1202	653.5936	140.0959
1000096181	775.1341	358.5108	654.8732	138.4859
1000098460	774.1892	358.3605	656.1838	136.8522
1000100193	774.4566	357.4186	656.0335	136.0802
1000102188	775.7949	356.9302	655.7430	135.5505
1000104191	776.7023	357.8154	655.4656	134.6164
1000106192	777.3057	357.1032	656.5556	134.0636
1000108191	776.4012	355.7897	656.5719	132.9886
1000110192	775.6912	355.1846	657.0313	132.6065
1000112195	776.5101	354.5303	656.6541	132.7521
1000114192	776.6971	354.1536	657.9463	132.2874
1000116192	775.6840	354.8751	658.5533	132.2077
1000118189	774.4456	352.9985	659.6530	131.5674
1000120190	773.9568	352.0493	650.3386	264.1380
1000122190	775.6570	353.2573	658.3649	131.1360
1000124187	776.7895	351.5383	656.4369	130.9194
1000126191	777.1591	351.5472	656.8492	129.7824
1000128193	776.7637	350.1355	652.3966	264.7630
1000130189	776.9268	349.3462	653.0107	265.4602
1000132193	776.4805	348.8560	653.2598	264.4354
1000134195	776.6666	348.7548	653.7323	264.8109
1000136193	776.4346	347.3403	656.4002	264.6679
1000138194	776.5775	346.2511	657.8431	263.8269
1000140193	776.9440	345.8904	658.2766	263.9290
1000142195	777.4618	344.8971	662.7227	264.7435
1000144198	778.2974	344.8550	663.9886	265.6388
1000146201	777.6652	343.8918	665.5217	266.6832
1000148199	776.5384	343.7074	666.4356	267.4703
1000150197	776.8545	342.6824	667.7186	266.4492
1000152439	776.8883	341.9316	668.5759	266.2069
1000154199	776.6270	340.3760	669.6372	266.2516
1000156199	776.0840	339.3394	672.7532	266.1288
1000158196	776.7725	337.9242	673.6093	267.1428
1000160198	775.8323	337.6391	675.3456	268.4480
1000162198	775.4099	336.9185	677.6748	268.0534
1000164198	775.8356	335.3997	679.6986	266.9733
1000166196	777.2362	334.6765	681.0752	266.8647
1000168196	778.0009	334.7254	683.0443	266.5123
1000170199	778.8644	334.2855	684.1295	267.6558
1000172199	779.3052	334.3712	686.0601	267.1924
1000174196	779.7247	334.8968	687.6651	266.5937
1000176194	779.6283	334.8979	689.6709	266.3918
1000178196	779.5196	333.8493	690.2874	265.5678
1000180194	779.1586	332.8366	693.1586	266.3918
1000182196	779.3408	332.5932	693.2768	265.2639
1000184196	778.7721	332.6419	694.6357	265.1744
1000186195	779.4590	332.7920	697.6446	266.8505
1000188205	778.8902	332.9573	697.9685	266.9268
1000190205	776.9119	332.7434	699.8422	268.0451
1000192205	775.6071	331.9697	701.4706	269.4381
1000194203	775.3463	331.9181	702.3524	270.1781
1000196205	774.1720	330.3850	704.4887	270.9267
1000198206	774.1342	330.4205	705.3167	271.8278
1000200205	774.3982	330.9327	705.6448	273.0759
1000202205	774.4172	331.1086	707.6616	275.1203
1000204205	775.0194	331.9381	708.5714	275.8830
1000206205	774.5898	332.0478	709.9178	277.1554
1000208207	774.9691	331.7844	710.6783	278.5042
1000210206	774.7850	331.5190	710.0666	281.0497
1000212206	775.2769	330.3326	710.2806	282.1855
1000214204	777.3200	328.3915	709.7437	283.5106
1000216210	778.3839	327.6718	709.5519	285.9460
1000218203	779.0345	326.5771	708.6407	287.3853
1000220204	780.1999	325.9900	708.5350	288.5136
1000222212	780.3020	324.8465	708.7882	289.4585
