1000000722	816.0000	678.4536	896.3774	559.7913
1000002722	815.3271	678.3901	898.5852	558.3350
1000004723	814.5916	677.6996	895.7014	559.9560
1000006723	815.0270	676.9030	895.5704	561.5487
1000008722	815.6354	676.9606	893.4666	562.4539
1000010723	814.0334	677.3673	892.5156	564.1075
1000012724	815.5477	677.5844	898.8275	560.9216
1000014724	815.7864	677.8611	895.3799	559.5759
1000016734	815.7829	677.5857	895.3556	560.3795
1000018732	814.6602	678.4199	895.2562	565.4876
1000020732	813.5946	678.9218	894.4407	560.8889
1000022737	815.0627	679.7409	894.4923	561.3460
1000024732	816.6337	678.9331	900.8534	559.7459
1000026732	816.3383	679.2420	901.5159	589.1197
1000028732	815.5067	680.4327	900.9671	591.6272
1000030732	813.7869	681.0174	899.5586	589.7290
1000032730	812.9943	681.5250	896.5206	583.0479
1000034733	811.5331	675.4004	892.9103	566.0129
1000036731	803.9043	633.9080	891.9028	570.0935
1000038731	777.4944	583.7036	899.6007	601.9691
1000040730	770.9882	551.7214	925.5634	564.8477
1000042730	766.3327	519.2673	912.2083	555.5972
1000044732	755.8035	489.7689	906.9697	517.4385
1000046730	744.0880	480.7752	891.1499	515.0622
1000048731	741.8746	465.6829	886.3699	548.2762
1000050733	740.3200	459.5800	872.3558	534.6867
1000052731	739.1294	454.9504	867.1771	536.7776
1000054731	739.4147	450.5626	866.0377	535.2637
1000056730	742.0843	448.6559	865.5813	534.3891
1000058731	751.2027	448.2619	860.6967	534.2581
1000060741	757.0991	451.9196	864.3905	532.8418
1000062981	760.8466	453.8270	865.2399	535.9982
1000064740	763.6450	457.6780	865.3521	543.1977
1000066747	765.8112	461.7326	863.3096	547.5401
1000068741	767.7874	462.4082	858.9541	550.2002
1000070924	768.5901	463.7452	853.5962	550.9439
1000072739	768.3134	464.1154	851.9709	552.3238
1000074739	767.6582	463.7118	858.0916	551.8356
1000076739	767.7045	463.2696	853.5064	555.2020
1000078739	769.1243	461.8325	857.0416	555.4696
1000080739	767.5807	459.6804	855.4180	555.1527
1000082740	767.2762	459.3868	851.3971	555.9767
1000084740	767.1000	459.8745	855.4896	556.2045
1000086738	768.1984	459.4600	851.6232	556.6390
1000088741	769.0234	458.7965	850.6086	557.1313
1000090739	770.4455	458.1027	850.5650	556.8852
1000092739	770.1213	457.7158	849.2356	560.0700
1000094739	770.0490	457.9345	848.0559	560.5993
1000096741	770.0847	458.5974	847.9264	562.1839
1000098739	770.6276	457.8784	848.5873	561.6202
1000100740	770.1580	457.2182	849.7976	561.6907
1000102740	770.8895	457.3888	849.9712	561.7001
1000104747	770.8421	456.4897	849.4167	561.8203
1000106747	769.6585	456.1033	848.9676	562.5850
1000108747	768.6864	455.9373	848.2441	562.8505
1000110748	768.0870	455.7802	846.3343	563.4581
1000112749	766.6407	456.6036	850.4777	561.8086
1000114749	767.6260	456.4009	846.4758	561.3098
1000116746	766.1433	456.4255	844.2260	561.1205
1000118747	764.6383	457.9307	844.8225	562.0905
