1000000677	855.0454	522.5259	1214.2257	561.6233
1000002675	855.8312	519.7114	1247.8632	546.0607
1000004675	875.8859	528.9253	1243.9989	546.1372
1000006675	884.2790	544.9255	1198.9508	535.0793
1000008676	860.6244	541.6132	1151.2309	520.8522
1000010676	842.3711	523.0131	1139.2711	527.4704
1000012676	822.2128	517.0813	1146.5809	533.6966
1000014676	817.6221	512.5688	1140.8173	528.0344
1000016675	817.3750	512.8873	1143.5660	524.6774
1000018675	819.6460	517.0439	1141.2186	522.0208
1000020681	821.5076	518.9994	1139.3635	523.3530
1000022676	817.0107	517.1337	1140.1235	517.1206
1000024675	818.1757	514.7459	1136.5985	518.5472
1000026677	812.9122	522.9344	1135.0405	519.2887
1000028676	809.1705	520.5810	1126.7963	517.9417
1000030676	808.7158	526.6585	1128.1781	519.1507
1000032674	809.6737	519.2886	1129.0290	524.2669
1000034675	813.2157	519.5554	1129.1954	520.3508
1000036675	812.3983	520.9522	1127.0441	520.1933
1000038674	812.3305	519.2203	1127.5963	520.1556
1000041209	806.5291	517.4291	1126.7456	517.6672
1000042674	811.5440	514.8680	1120.9216	516.6253
1000044684	807.2922	513.0875	1127.1243	515.9715
1000046685	809.2542	513.1303	1119.9641	508.6111
1000048685	811.1098	515.8896	1124.8490	511.6871
1000050684	815.3237	514.9171	1119.5095	507.7856
1000052683	821.5627	512.8875	1126.7324	508.5530
1000054683	824.2419	518.4356	1130.2168	511.5152
1000056682	820.3283	516.9221	1122.0783	499.7132
1000058682	820.9395	511.9024	1117.2954	503.4499
1000060688	819.7235	508.6459	1118.2914	511.1982
1000062684	802.0831	506.0065	1117.1477	507.4652
1000064684	801.8139	506.1315	1118.0867	503.9021
1000066682	815.6130	505.7989	1120.2437	501.6930
1000068688	810.8621	506.3281	1118.3150	503.2999
1000070688	811.9538	505.5647	1121.5577	503.5114
1000072684	802.2177	501.6143	1127.4162	502.8418
1000074685	807.8576	503.4555	1124.7907	505.4334
1000076682	811.3095	501.3948	1124.4868	497.8423
1000078989	799.8738	500.7715	1119.8225	499.7245
1000080681	807.7461	501.7920	1114.9189	499.9491
1000082681	809.4079	500.0271	1115.8979	502.0001
1000084682	804.4473	500.2969	1116.6918	496.2927
1000086681	804.4702	500.6909	1112.9975	496.5978
1000088691	801.6969	499.5479	1121.6192	496.6879
1000090691	800.8267	499.8396	1123.4024	497.9655
1000092692	799.8879	498.6394	1126.6057	494.5749
1000094692	802.3083	496.6843	1122.6819	502.1722
1000096692	804.7097	495.6363	1122.1627	494.8643
1000098690	806.3142	495.9668	1120.1242	498.1057
1000100692	798.3748	493.9482	1118.0922	498.1594
1000102691	805.3162	493.5103	1119.7243	494.9026
1000104691	804.5762	491.3850	1117.5822	500.8192
1000106690	802.4847	492.0452	1118.7461	500.8409
1000108690	803.2289	495.3814	1116.3389	498.8764
1000110692	804.6274	496.7445	1116.8552	498.5628
1000112696	804.1260	497.5986	1119.1458	494.4994
1000114692	806.2971	496.8234	1116.5651	495.3044
1000116691	807.1808	495.8295	1116.2682	497.5150
1000118689	809.8728	496.1046	1117.4495	497.8908
1000120694	811.5699	498.2819	1118.2626	499.1087
1000122688	811.3552	499.1104	1119.2025	496.7630
1000124689	808.2716	495.6134	1113.9758	497.7507
1000126689	811.0100	498.2645	1118.7064	497.8852
1000128690	811.0245	495.3424	1117.5447	498.6696
1000130888	806.7606	494.8792	1116.5877	500.7024
1000132700	813.5222	496.2186	1117.3053	500.7346
1000134700	810.1817	497.7971	1116.8326	500.8489
1000136699	798.5141	498.9419	1117.1934	500.3069
1000138698	807.0384	496.1432	1119.4584	497.5994
1000140698	805.2210	494.0418	1115.6871	498.2467
1000142698	810.5243	494.4162	1115.5103	496.9542
1000144703	810.8690	494.8654	1113.9678	497.5744
1000146699	812.9294	493.8544	1114.3958	498.2223
1000148698	815.0857	492.6820	1116.0067	497.5809
1000150698	813.6500	488.2733	1112.1516	494.5224
1000152698	810.3631	493.5626	1109.6686	492.2339
1000154698	808.2995	495.0458	1114.3397	490.3336
1000156697	809.2415	495.0985	1113.6364	491.3683
1000158697	810.7625	493.4830	1112.1778	490.6097
1000160705	811.3922	490.5762	1111.7431	489.9850
1000162701	813.7447	491.2639	1114.6657	490.4565
1000164889	805.2396	491.2175	1106.7809	491.4551
1000166767	799.6087	489.6661	1109.1098	494.5651
1000168697	804.3714	488.5764	1106.9203	497.1109
1000170696	802.9144	486.9490	1104.3290	493.2628
1000172698	804.6706	487.5418	1101.2284	492.5800
1000174697	806.5490	486.5229	1104.9638	493.6804
1000176708	803.1218	485.3906	1103.4277	492.3447
1000178706	806.8531	486.9208	1101.2714	494.3123
1000180708	804.4653	486.4786	1103.0163	493.1044
1000182708	802.0140	491.3399	1102.7447	489.6273
1000184706	802.0597	491.4654	1103.3452	491.9678
1000186708	802.6012	492.2471	1101.1826	493.9510
1000188707	804.9890	492.1141	1103.1437	493.1471
1000190711	803.0760	489.5030	1102.3660	493.2256
1000192707	806.6604	492.4098	1102.3597	486.5831
1000194707	805.7099	493.5560	1104.9869	487.5527
1000196705	807.2137	493.1075	1107.0280	495.2908
1000198710	806.3508	492.0462	1105.7999	490.6940
1000200706	809.3682	492.0519	1102.7689	494.5160
1000202706	813.1557	495.9675	1104.7818	497.1622
1000205002	820.5720	495.3805	1104.7662	493.8847
1000206706	807.3040	493.8525	1106.7709	492.6376
1000208707	811.2157	494.3502	1107.2796	490.7091
1000210706	810.6132	493.2032	1107.3735	490.9196
1000212706	811.5169	493.1165	1107.2880	492.8621
1000214706	818.3063	493.1205	1107.2777	493.1119
1000216704	818.7482	499.1185	1103.1530	491.7437
1000218706	820.8476	496.0321	1106.9914	490.5388
1000220718	823.8403	502.0478	1103.6133	488.9943
1000222717	817.8667	499.7270	1105.1844	486.9045
1000224716	820.5383	498.5493	1093.6040	487.5209
1000226714	818.6563	496.2843	1104.8342	487.6481
1000228711	818.2557	497.5007	1105.1314	486.7239
1000230716	817.3444	496.1494	1099.9079	484.0179
1000232715	822.0794	496.5053	1104.0380	486.3593
1000234714	820.4935	497.6883	1103.5745	486.6585
1000236714	822.7510	499.9015	1106.3543	483.7483
1000238720	823.0865	500.1565	1103.5316	482.1352
1000240718	817.4539	498.5655	1105.4498	480.4319
1000242718	817.4938	496.6002	1100.6831	478.3908
1000244718	820.8871	499.3099	1100.0860	482.2820
1000246715	827.0228	497.1018	1104.3479	482.6111
1000248976	816.9984	501.2879	1103.1196	480.7935
1000250714	820.5200	498.8640	1102.7909	483.5575
1000252712	817.1998	498.9466	1103.7084	473.5549
1000254713	817.1917	498.9696	1099.9706	479.0333
1000256713	817.4394	499.7819	1099.7090	481.7240
1000258714	819.5478	499.5256	1099.2831	479.8606
1000260714	821.2421	499.7357	1099.6880	484.3003
1000262712	823.1920	500.5892	1096.4445	482.1383
1000264723	823.7730	499.0360	1101.3438	480.5930
1000266724	824.6298	498.0561	1098.7979	477.0715
1000268722	821.5466	496.3633	1100.7716	481.2789
1000270726	813.4260	495.7689	1098.7879	484.2313
1000272723	813.8092	498.7732	1098.4832	486.1208
1000274721	811.1279	498.4771	1096.4867	484.5532
1000276721	809.1923	498.0294	1095.2183	482.7872
1000278729	807.4652	498.0049	1094.5630	481.3527
1000280722	805.9202	499.0022	1094.8780	480.0803
1000282724	806.8327	498.9217	1097.0811	483.1430
1000284723	810.4807	502.9928	1100.0522	484.5687
1000286728	806.2422	500.8274	1096.5343	488.2042
1000288723	804.2798	500.2261	1100.8929	486.8820
1000290722	804.9820	498.2489	1098.7420	489.7611
1000292721	811.0764	499.0657	1099.5981	485.3657
1000294720	813.1127	500.3020	1095.8674	490.9375
