1000000665	750.7537	535.5751	859.0930	570.1106
1000002665	755.7407	533.0847	872.3311	568.2659
1000004665	755.5148	527.1099	868.3767	564.3504
1000006665	748.0266	526.5606	862.7743	563.2328
1000008664	746.3286	530.4243	862.0255	567.7301
1000010663	742.2600	538.9125	869.9471	570.4697
1000012663	750.0573	540.7310	871.1326	537.9075
1000014664	745.6096	541.4182	865.7292	532.8475
1000016664	754.0133	540.8439	869.2693	530.6156
1000018664	746.6170	541.1814	868.1056	519.9231
1000020663	740.1134	539.9337	865.5871	525.4486
1000022661	735.4993	541.0557	864.7163	540.5788
1000024663	767.4963	542.4178	867.5366	534.7130
1000026662	759.8514	541.9348	868.2746	534.3217
1000028662	764.2578	543.2595	865.3541	529.2746
1000030663	766.7811	540.0165	866.4101	522.5257
1000032663	767.6288	543.7714	860.3384	520.0548
1000034907	768.0577	536.5142	858.5787	523.3976
1000036663	776.6641	534.8416	858.7196	524.9059
1000038663	775.3531	530.9101	860.7106	530.5196
1000040661	775.9526	526.2295	857.2029	534.7928
1000042663	779.1401	523.8954	851.7450	536.1383
1000044673	778.5461	522.1182	846.4922	544.2838
1000046673	782.7065	526.2382	846.6342	539.5564
1000048672	783.0626	524.0437	775.6003	540.8863
1000050671	777.3261	528.8505	775.1893	543.3165
1000052670	774.5990	525.3293	776.6667	542.2759
1000056672	779.6841	525.5795	766.3468	542.5292
1000060671	779.4762	529.3965	772.5839	540.4739
1000062672	775.9093	528.1277	769.7331	542.6217
1000064674	778.5287	531.3189	771.1444	541.4266
1000067169	757.2172	530.9224	770.8276	538.1263
1000068671	776.7941	531.0292	779.1495	531.9598
1000070672	774.5209	529.5047	796.4389	525.7213
1000072670	778.5453	530.5842	821.3847	521.5390
1000074671	771.5679	532.2746	827.0003	519.4978
1000076671	756.8986	532.3398	830.5223	520.3936
1000078670	772.5584	533.8713	840.4132	514.4557
1000080671	790.5987	548.5845	843.1047	520.7725
1000082671	778.1688	539.7971	842.9107	520.9133
1000084670	773.7739	540.6245	839.5236	513.0231
1000086669	768.9596	540.5125	891.2829	518.0915
1000088679	776.9493	533.1611	878.4887	541.9221
1000090680	764.5170	525.2045	853.5322	537.2431
1000092681	772.8699	483.8611	858.8581	520.2702
1000094681	771.3681	472.3204	862.2014	492.1635
1000096679	748.7228	464.0191	870.1054	448.3522
1000098687	763.5100	456.3248	872.7483	489.4682
1000100680	763.8012	451.6926	874.1548	438.3144
1000102678	761.9452	462.5478	869.1001	474.5415
1000104680	752.9848	466.2700	863.9804	473.0091
1000106679	759.0176	461.0678	837.7072	478.0162
1000108679	759.5497	469.3753	863.3438	494.2175
1000110677	760.2693	472.9844	860.4981	487.3286
1000112679	758.8989	474.3956	790.9666	496.9714
1000114685	757.4841	475.4171	860.7967	496.9461
1000116677	755.4839	473.9715	860.6434	497.2306
1000118677	754.1997	471.2543	866.9259	499.1453
1000120679	751.7485	472.0080	863.9244	498.2876
1000122679	752.3529	472.1431	860.7985	499.4622
1000124679	759.7689	474.6767	861.4550	498.8626
1000126677	746.8915	475.2029	857.7266	495.1181
1000128677	757.5718	477.0096	855.4510	491.2084
1000130677	760.2854	479.3099	782.2040	495.7364
1000132688	746.7639	483.8716	855.6978	491.5620
1000134687	747.9853	477.9295	860.2207	450.1619
1000136687	760.9317	485.3190	847.4233	485.3495
1000138688	761.6222	485.6283	850.1396	496.1279
1000140688	762.3703	490.1436	774.0795	496.4079
1000142688	748.1749	477.7846	843.4519	492.3345
1000144690	766.5017	485.7867	843.4254	487.8992
1000146686	763.5109	478.5185	760.2136	494.1358
1000148686	764.5687	473.4808	765.2952	495.1031
1000150686	759.5848	476.2691	769.9903	489.2290
1000153117	763.0217	472.4479	776.8870	458.6672
1000154688	760.9210	471.9899	775.9159	494.3391
1000156687	768.9122	474.2434	848.4594	493.3468
1000158687	763.0981	468.4891	777.5638	497.4519
1000160687	764.0156	477.0619	777.4294	498.3459
1000162685	763.0698	477.0960	773.0789	498.6456
1000164685	761.6602	474.1224	776.0622	489.3582
1000166687	755.8584	465.0544	774.2199	495.1678
1000168686	753.7567	468.5417	772.2060	489.7935
1000170688	750.9042	466.7186	751.6978	480.2677
1000172687	733.8723	464.0580	779.6629	479.9380
1000174686	754.4751	467.0467	777.1402	476.4423
1000176698	734.3613	466.9926	777.8560	475.1066
1000178697	756.1757	468.9586	778.1037	468.7786
1000180696	763.2753	467.4807	794.6783	464.0501
1000182696	760.6059	464.5167	807.1879	467.7051
1000184703	757.6598	463.7966	801.4421	462.5002
1000186696	762.5868	462.3751	792.7900	464.4705
1000188920	769.9146	464.8090	793.1320	463.3871
1000190695	773.7078	463.5559	791.5710	464.0478
1000192694	774.8435	460.7053	796.3009	461.9961
1000194696	776.0426	462.3564	834.8954	464.2508
1000196696	775.2803	462.2102	797.9975	460.9510
1000198694	775.3460	467.2537	824.8424	458.7572
1000200695	765.2183	468.2958	822.7437	455.8765
1000202695	778.4951	470.1232	824.2503	422.4233
1000204695	768.5943	470.3019	828.7412	459.8757
1000206694	751.6703	456.5758	837.3494	457.1204
1000208695	763.3821	463.2346	847.9263	453.9272
1000210696	766.9151	457.6161	878.1790	452.8589
1000212693	757.7325	459.8424	855.7543	452.7960
1000214694	772.8372	458.9772	871.6689	455.7253
1000216695	773.3828	459.4500	860.0022	456.7451
1000218694	773.8225	464.1009	855.7402	452.0503
1000220707	778.2108	466.6687	856.1795	455.1959
1000222708	774.3213	465.0158	852.6979	450.1029
1000224705	765.1658	455.2098	844.8798	453.4719
1000226702	760.6229	457.4302	855.9341	449.6213
1000228702	758.0574	456.4377	842.5777	448.3499
1000230702	764.3230	456.5191	842.0805	450.1076
1000232704	757.8397	455.0483	842.7040	449.0505
1000234702	779.4281	443.6229	756.0418	455.4384
1000236701	751.0897	455.1845	761.8525	456.3421
1000238702	779.2776	451.7476	834.0383	464.3296
1000240704	774.7150	454.4132	766.9845	456.8501
1000242704	758.3686	442.5103	765.0603	467.7947
1000244703	767.2604	438.4119	839.0583	454.1543
1000246702	778.3351	440.1482	782.7705	457.7730
1000248702	763.7269	440.3337	772.8718	457.8693
1000250702	774.8578	454.0222	770.3338	458.0666
1000252702	765.6712	451.5647	769.1950	457.3895
1000254702	761.4255	445.7263	778.2897	467.0758
1000256703	764.5897	442.9212	773.6013	471.5477
1000258702	764.4917	451.7245	772.3347	458.7648
1000260701	763.0859	460.5812	774.6115	459.6502
1000262700	762.5459	463.8858	851.1544	455.2772
1000264711	761.3586	467.3830	842.4154	451.2148
1000266757	773.5349	468.8242	779.2976	461.7589
1000268710	761.8098	466.9672	775.6522	454.5504
1000270711	766.9760	465.7359	778.0317	457.5268
1000272711	762.8533	465.1509	784.4638	455.7653
1000274712	762.5949	462.6987	853.6031	450.4905
1000276713	765.7541	466.0445	781.1287	451.7203
1000278712	767.2612	464.9776	779.2248	451.5956
1000280711	765.2720	455.0553	847.2147	449.3718
1000282709	759.5341	455.6785	781.7450	452.3658
1000284709	764.5223	450.3620	782.7821	448.5710
1000286709	768.4748	447.9599	850.2484	445.4964
1000288710	770.7710	448.8968	853.3042	445.8939
1000290718	770.5804	443.0566	859.6334	440.4450
1000292710	772.1878	444.0594	863.7659	439.8226
1000294711	774.1257	440.7475	859.0236	439.4993
1000296709	773.8994	440.0745	855.3726	439.1140
1000298709	771.5426	438.4848	855.0488	437.7179
1000300708	776.7636	437.6816	838.6957	437.3085
1000302709	777.8295	441.6350	854.2286	435.7355
1000304710	774.0756	436.4080	834.9567	436.8493
1000306710	775.3317	438.2101	857.8687	430.6703
1000308720	787.1590	433.6662	835.3012	431.2009
1000310720	771.1618	433.3041	838.7109	455.9226
1000312720	780.6067	427.9768	836.4488	416.4932
1000316719	782.8042	429.5365	832.7773	422.5602
1000318719	785.7655	429.1288	829.0122	463.7714
1000320720	785.2367	428.3297	830.1026	425.5458
1000322721	781.9330	429.7991	855.7892	429.7775
1000324719	781.1872	425.6969	839.4590	431.2132
1000326719	785.1628	424.6340	838.9854	429.9841
1000328719	785.0864	425.3405	835.0728	431.2658
1000330718	781.4253	424.0338	850.1971	430.3922
1000332729	779.0022	423.5116	832.4437	429.7676
1000334934	777.5791	423.4204	829.6683	432.3828
1000336718	778.7934	425.4430	824.0713	434.6955
1000338717	781.4346	423.6037	824.4385	436.2513
1000340718	780.5969	422.4246	820.8179	441.1834
1000342718	776.3641	422.8796	822.1084	445.9764
1000344718	776.7378	420.5844	815.5695	447.4658
1000346718	780.5769	434.0889	818.4188	446.4716
1000348718	778.4439	423.1480	814.9103	446.0796
1000350716	771.6030	426.4063	810.8500	440.7550
