1000000478	557.1190	458.0716	588.4601	454.9752
1000002480	556.8738	457.8417	587.9400	454.5926
1000004479	555.9917	457.0944	587.9321	454.4606
1000006478	556.3957	457.5732	587.1020	453.9359
1000008483	556.6598	457.8487	586.5323	452.8751
1000010480	556.8873	458.6960	587.7933	451.5898
1000012477	556.8603	458.6287	587.3846	451.6360
1000014478	557.4473	458.0822	588.8256	452.1534
1000016478	557.5881	458.0995	589.5332	452.8240
1000018490	558.8983	458.6962	589.9438	452.4338
1000020490	559.2114	458.4339	589.5845	451.7018
1000022487	558.6316	458.0613	588.9001	450.8410
1000024489	558.6695	456.6703	589.4683	450.8975
1000026489	558.4164	457.1483	589.5962	451.4006
1000028489	558.9707	456.6265	588.3279	451.0110
1000030486	559.2506	456.1149	589.1977	451.4709
1000032489	558.2437	455.3019	588.6026	451.0035
1000034487	557.0359	455.1481	589.6112	450.6913
1000036488	556.9092	455.9916	590.3259	451.3208
1000038490	556.8762	456.5856	589.3959	451.8358
1000040488	557.7074	455.5485	590.7685	450.6186
1000042548	558.0975	455.5307	590.1609	451.3890
1000044486	557.8249	455.5511	591.0050	452.1033
1000046487	557.4903	454.7121	590.7074	451.8655
1000048486	556.9658	454.9296	589.2180	452.8807
1000050486	557.2540	454.8006	587.5183	451.9837
1000052487	557.6212	454.9794	586.3833	452.5497
1000054489	557.0066	455.2308	586.5268	452.3835
1000056492	556.3811	454.9702	586.7549	452.2951
1000058489	556.0427	454.7349	587.2600	451.2490
1000060486	555.3461	454.5002	587.9313	452.2923
1000062495	554.5996	454.5129	587.4345	451.2251
1000064495	554.2684	454.7541	587.3163	452.1989
1000066497	553.8498	455.7125	586.5017	452.0195
1000068495	554.1745	457.0097	586.2632	451.8226
1000070495	553.1164	457.6369	585.2867	451.6651
1000072496	553.2688	457.1872	584.7363	451.6611
1000074498	552.9715	455.8588	584.2546	451.5364
1000076712	552.3211	455.8477	583.0586	450.5815
1000078495	552.7130	455.3598	583.0587	450.2034
1000080500	551.3615	454.9965	583.7626	449.6448
1000082501	549.4980	455.7117	583.5802	449.5081
1000084499	548.0388	455.9945	584.5469	450.1694
1000086501	546.4218	456.7759	585.6371	451.3520
1000088501	546.3921	457.3099	587.0529	451.3795
1000090501	546.5353	456.7698	587.6576	451.8367
1000092501	547.5173	456.0816	587.3928	451.3123
1000094501	547.1167	455.6284	587.6438	450.5058
1000096494	546.0650	453.5398	587.5929	449.9048
