1000000513	1199.5438	439.7465	1411.8640	479.1226
1000002507	1205.1129	437.4209	1392.3527	474.8271
1000004509	1206.0689	433.0776	1458.1697	475.3900
1000006510	1207.8998	430.0075	1385.5507	476.7736
1000008515	1209.0985	428.0763	1454.6039	476.5588
1000010509	1208.9802	426.8825	1406.8862	477.9753
1000012508	1199.2784	425.7548	1404.8582	478.3247
1000014509	1192.7114	424.7698	1405.4291	479.6474
1000016507	1197.6583	423.8665	1401.0950	482.2643
1000018509	1192.5318	424.1459	1401.2309	483.7304
1000020509	1201.1989	424.2526	1378.9470	476.7115
1000022509	1191.3157	424.4232	1382.9294	475.0807
1000024508	1192.8289	424.5188	1405.5555	479.1908
1000026507	1201.6296	424.4071	1377.9209	476.7818
1000028507	1201.5596	423.2348	1406.2752	480.0038
1000030523	1189.7913	425.1053	1380.5793	483.7694
1000032517	1188.0541	425.4589	1403.1048	485.3481
1000034521	1186.6484	426.5744	1376.6228	485.1260
1000036518	1187.2935	426.7073	1374.9711	488.1732
1000038520	1187.2176	427.9392	1400.8335	488.8569
1000040518	1188.1108	427.1169	1374.9602	486.9756
1000042518	1187.6872	427.4570	1407.6517	487.3269
1000045090	1186.3592	426.9868	1406.8346	490.3830
1000046518	1187.0492	428.4742	1405.7305	492.4948
1000048518	1203.3304	429.3320	1378.5567	490.6762
1000050516	1185.8887	429.8949	1404.3951	488.8864
1000052514	1187.2450	430.2311	1378.6564	487.8580
1000054516	1205.5078	430.5015	1406.2973	492.7038
1000056515	1205.5734	430.0170	1379.9669	489.9873
1000058515	1204.9601	433.3048	1401.8151	491.2557
1000060514	1196.2770	431.8302	1376.3810	490.1362
1000062515	1196.0837	433.1054	1376.4229	491.3362
1000064517	1193.5570	432.6988	1376.3339	488.7890
1000066516	1193.1476	430.7493	1377.5135	486.3802
1000068515	1207.3957	431.2505	1377.9482	485.9170
1000070516	1209.2218	429.7034	1377.4325	484.7492
1000072516	1199.5331	428.8957	1371.8479	482.9248
1000074526	1196.8468	429.5592	1364.8992	476.1767
1000076525	1196.1698	426.9247	1366.5342	477.9966
1000078527	1204.5431	425.7764	1365.2711	476.7901
1000080526	1206.7810	426.0005	1386.5935	479.3634
1000082526	1206.2142	424.6627	1363.5544	479.2479
1000084527	1198.8563	424.9060	1362.6145	480.1066
1000086524	1207.6033	424.5295	1361.8068	479.2695
1000088526	1210.0828	423.2505	1385.7047	479.0778
1000090526	1208.6444	423.0461	1423.6011	478.1928
1000092527	1207.7968	422.7845	1400.7888	473.5867
1000094526	1201.1919	423.2948	1401.6813	472.1369
1000096529	1206.1323	421.8452	1358.9692	470.2524
1000098524	1204.5104	420.5567	1359.4847	469.3883
1000100524	1207.9622	418.7528	1361.2188	469.7123
1000102521	1208.2608	417.5607	1360.6245	471.1906
1000104523	1198.8853	418.5447	1360.4581	472.8067
1000106525	1205.9952	417.6595	1361.6494	472.7657
1000108523	1198.7802	416.9833	1361.0194	473.5164
1000110525	1204.1312	414.8833	1361.1058	473.0120
1000112524	1206.8197	414.6884	1363.5177	473.3050
1000114525	1208.6038	414.2376	1361.5313	492.9122
1000116521	1207.8934	413.9287	1364.1916	474.7768
1000118534	1209.3412	414.1807	1359.7536	475.4198
1000120532	1198.4874	414.6057	1365.1874	475.7003
1000122534	1206.4944	414.7031	1367.7898	477.7932
1000124534	1210.3810	415.5495	1404.8063	482.5370
1000126539	1208.8059	416.6357	1367.5925	479.1279
1000128534	1209.2154	416.9562	1432.9244	475.7674
1000130533	1208.5134	417.6199	1370.4902	472.4462
1000132538	1209.4066	417.4402	1368.8642	474.4745
1000134532	1209.3878	417.1065	1372.2444	475.7008
1000136532	1207.9232	418.2607	1400.8129	477.1421
1000138533	1209.2088	419.1693	1375.3821	476.1389
1000140531	1209.1824	418.7836	1373.7688	474.7986
1000142534	1209.0058	416.8006	1373.9884	479.6573
1000144921	1207.8441	417.3586	1374.8535	475.7481
1000146530	1206.8686	417.4594	1373.9798	475.0123
1000148533	1206.9774	418.4393	1376.8166	474.4627
1000150532	1207.7764	418.7344	1414.9066	470.4825
1000152537	1206.4123	419.3301	1375.9104	471.0348
1000154532	1207.6127	418.2340	1367.0953	474.5319
1000156531	1207.8339	418.3341	1368.6078	475.4675
1000158537	1210.3305	419.5466	1370.2500	473.4631
1000160534	1215.8274	418.7482	1365.9788	475.9110
1000162542	1210.9966	418.3713	1367.3717	471.3772
1000164542	1220.2364	418.7566	1366.9033	476.3057
1000166540	1223.8675	419.1029	1395.1181	484.4435
1000169113	1224.2536	419.1092	1366.5170	467.5146
1000170542	1223.5269	419.1846	1366.3344	466.8134
1000172542	1221.8321	418.9717	1340.8917	465.6066
1000174541	1222.5390	419.0818	1342.0123	465.3413
1000177036	1222.4137	417.7020	1364.5758	470.1759
1000178540	1211.4697	417.9362	1341.1233	464.0760
1000180542	1221.1124	416.2551	1342.0972	464.2295
1000182541	1221.3805	415.9431	1340.8832	465.2328
1000184540	1222.0058	414.9542	1339.9388	464.8158
1000186540	1221.7697	413.4469	1337.9206	462.3224
1000188541	1221.8907	412.1809	1340.2287	462.7664
1000190541	1219.7054	410.5322	1340.5625	461.2691
1000192540	1219.6776	410.3684	1370.2856	459.6872
1000194538	1220.8623	410.2348	1425.5701	463.5203
1000196540	1216.3437	408.6087	1339.5875	460.3662
