1000000738	956.2371	337.9413	925.7097	331.2660
1000002736	955.9827	337.9398	922.4500	334.5068
1000004737	955.9542	338.0249	918.6049	339.1025
1000006735	957.3120	337.9890	914.8881	341.8792
1000008734	957.9070	338.5447	913.9507	342.8368
1000010735	956.6588	338.6165	913.4840	343.9477
1000012737	957.8364	339.3250	913.0606	343.4839
1000014736	958.9099	340.7040	913.3457	343.1669
1000016736	959.8833	341.8318	911.7151	343.3196
1000018737	961.5263	342.9526	910.8994	342.9094
1000020735	962.1725	343.8365	910.8953	342.1787
1000022730	962.5232	344.9360	911.6363	341.4729
1000024737	962.8758	345.9901	912.3746	340.6261
1000026735	963.1393	346.8562	911.7454	340.3878
1000028736	963.2158	347.7764	911.0981	340.0925
1000030735	962.5949	348.4746	910.1687	339.8947
1000032736	960.9678	348.3423	911.2440	339.7525
1000034733	959.8813	348.0373	910.3783	339.5855
1000036734	957.9159	348.3507	910.5932	338.9626
1000038734	956.4992	348.0963	910.3437	340.2768
1000040734	955.0556	347.8506	909.2616	342.3715
1000042743	953.4311	348.1070	908.1856	344.2891
1000044744	953.0238	348.0039	907.7881	344.9464
1000046744	952.4524	349.1254	907.2352	346.4926
1000048748	952.3558	349.5128	907.7477	347.1781
1000050745	951.2213	349.5091	907.0153	349.3222
1000052743	950.4639	349.9529	905.0566	351.2348
1000054744	949.3166	350.2293	904.8906	353.9364
1000056744	948.7248	349.9548	904.1823	355.6548
1000058828	946.8340	349.8792	905.0539	356.1125
1000060743	946.0779	348.9292	905.0474	355.7555
1000062742	943.9179	348.5589	903.7502	354.2903
1000064744	942.8294	347.7680	903.3023	353.0310
1000066744	941.5925	346.7202	902.3527	352.0022
1000068742	939.9122	345.8907	901.3907	352.2065
1000070742	939.0680	344.8878	901.3096	352.4507
1000072742	937.8218	343.8256	900.9599	352.4616
1000074740	937.1650	343.2688	900.6432	352.6699
1000076742	936.0921	342.8092	898.8209	352.6750
1000078743	934.9505	342.0100	898.5814	352.6734
1000080743	934.0657	341.6985	897.8323	352.9837
1000082743	932.9510	341.2487	896.8240	352.2945
1000084742	932.2836	341.2643	897.1050	351.8682
1000086751	931.7860	341.2727	896.7760	351.1257
1000088753	931.2035	340.6800	897.2269	351.2941
1000090752	931.0454	340.3959	899.3840	351.9670
1000092753	931.9201	340.9837	900.2439	351.7922
1000094760	931.4810	341.8281	901.9999	353.2191
1000096754	932.0788	342.6035	901.0088	353.3567
1000098754	931.5635	342.6085	900.9272	353.5885
1000100751	931.2962	342.3191	900.0472	354.2319
1000102750	931.0076	342.4620	901.0107	355.2549
1000104750	931.0039	341.8772	902.0828	356.3157
1000106752	930.4219	341.6486	901.5785	356.8334
1000108752	930.5060	341.8724	901.6253	357.8090
1000110758	931.9901	342.5665	902.7961	358.1710
1000112750	931.7857	343.0784	902.5652	358.4949
1000114755	933.2658	343.9057	901.8278	359.3888
1000116756	933.2494	344.5886	902.4976	359.1560
1000118749	933.6101	345.3279	902.6758	360.1574
1000120751	933.9864	346.5692	901.7481	360.5877
1000122749	934.0059	346.5010	902.4787	360.5422
1000124750	934.3447	346.8239	902.2016	361.1489
1000126752	934.2682	347.0271	902.7854	362.0496
1000128752	934.6282	346.7873	902.4916	362.4196
1000130762	935.7493	347.0312	901.9732	363.0168
1000132922	935.9520	346.9488	901.0310	363.0075
1000134761	936.6672	347.8436	900.3607	361.6348
1000136761	936.9229	348.7610	900.5920	360.1501
1000138760	936.5389	349.2380	899.8909	360.3286
1000140759	937.0407	350.1377	900.7169	361.2165
1000142761	937.5724	349.6698	900.4292	362.6973
1000144760	938.0465	349.5183	900.8034	362.4591
1000146761	938.2146	349.8896	900.7481	363.3386
1000148761	938.7375	350.7344	901.0691	363.2726
1000150760	939.2251	350.9984	900.5126	363.4861
1000152760	939.3671	351.2554	899.6564	363.8584
1000154756	939.6313	351.6034	899.7974	364.7940
1000156759	940.0418	351.5580	898.0961	364.3544
1000158763	938.9902	351.4743	896.0577	364.7939
1000160758	938.3524	351.2706	895.0935	364.1189
1000162759	938.6208	352.4453	894.2295	364.3952
1000164759	938.7133	353.6053	893.8943	364.9974
1000166758	939.7118	353.6096	894.2314	364.9815
1000168758	939.6097	353.3247	893.5115	365.6181
1000170760	939.0227	353.1728	893.9387	365.9670
1000172759	938.1793	352.7020	891.6608	365.5646
1000174767	937.4701	352.4036	890.2749	363.4023
1000176767	937.2668	352.9259	889.6684	363.1923
1000178767	937.1986	353.8957	889.0195	362.4060
1000180767	936.4011	354.6892	891.1484	359.0058
1000182767	936.1266	355.0773	894.3857	355.2845
1000184768	935.3114	355.4860	896.6567	352.3491
1000186769	935.2257	355.8397	897.0837	347.9345
1000188767	934.3043	356.4967	897.5391	346.3354
1000190767	934.0081	356.8736	896.8736	344.9794
1000192766	933.8288	358.0881	897.7712	343.4995
1000194767	934.0341	357.8531	898.2640	342.0657
1000196769	934.5104	358.2392	898.1693	341.2919
1000198768	935.2516	359.2127	897.0606	342.9591
1000200769	935.2888	359.1634	896.7016	343.6378
1000202767	934.5404	359.1663	896.3057	344.1245
1000204766	933.3232	358.8902	894.2494	345.2836
1000206765	932.1464	359.3559	895.3505	344.6726
1000208765	931.3715	360.1190	894.8281	345.0848
1000210765	931.5906	360.1839	894.2814	346.1110
1000212767	931.7014	359.9349	895.0420	346.9011
1000214767	932.2669	359.6344	895.1572	347.2118
1000216767	933.0106	359.9653	894.9191	347.5382
1000218777	933.9495	360.7989	895.7254	348.6207
1000220778	934.5028	360.6767	895.5105	348.4380
1000222775	933.7979	360.4440	894.9384	348.6500
1000224775	935.0007	361.4988	894.2989	347.9982
1000226774	936.0334	361.3149	893.9119	347.1969
1000228776	937.3153	361.5152	893.3959	347.3681
1000230776	937.1672	362.0727	892.4636	346.7825
1000232776	937.3217	362.3193	891.2173	345.5923
1000234781	938.8641	362.9728	891.4216	344.0358
1000236776	939.0503	363.5802	890.4994	343.3264
1000238776	940.0186	363.7248	891.7337	343.7775
1000240777	941.4605	364.1387	892.7800	344.2521
1000242775	941.3612	364.1582	893.7588	344.2038
1000244775	941.2824	364.6502	894.9097	344.5910
