1000001562	801.2102	508.1790	934.8320	521.9005
1000003559	802.7794	512.5579	978.8947	540.4413
1000005559	828.8506	527.2457	998.2119	547.8678
1000007559	851.8214	537.4744	1010.1431	571.7184
1000009559	859.9590	551.7527	1028.3933	591.1385
1000011566	876.2452	568.3677	1045.5497	596.0874
1000013561	889.0235	575.5494	1057.3732	602.8160
1000015560	894.3524	579.3624	1054.5585	607.4767
1000017562	895.6739	585.9929	1063.4217	616.8951
1000019558	900.4878	592.3401	1063.1170	624.0413
1000021558	902.3014	599.6834	1056.7438	628.5999
1000023559	908.3677	601.2343	1078.4982	634.2920
1000025559	911.2324	604.1929	1065.0259	636.9912
1000027559	911.7562	606.5004	1064.5146	638.0858
1000029561	912.1487	608.4963	1064.2815	639.0206
1000031569	910.6180	610.7207	1072.8706	639.2103
1000033570	911.0579	611.2740	1077.7322	640.1108
1000035567	910.9958	609.4191	1074.3577	638.1053
1000037569	910.5981	608.8883	1071.9160	634.5798
1000039570	910.7153	606.1387	1052.6492	634.5685
1000041569	909.1277	606.7508	1050.2717	630.7836
1000043569	907.6311	607.9724	1061.6277	632.8985
1000045569	904.8015	607.8319	1061.0576	634.9781
1000047570	904.3400	606.6761	1062.2433	632.7506
1000049570	904.0244	608.4998	1053.4505	630.6595
1000051568	901.6207	611.6154	1050.7179	627.6475
1000053568	900.4302	611.0686	1051.2263	627.4394
1000055568	898.4910	612.5278	1042.5004	622.2052
1000057569	898.8048	612.8886	1042.1373	622.4258
1000059569	898.4766	612.7900	1047.0022	623.5638
1000061568	899.6146	613.7879	1040.4751	623.6161
1000064012	901.4033	611.3751	1039.2777	620.1375
1000065568	901.4923	609.3674	1037.0575	619.7082
1000067567	902.2994	610.0005	1037.1430	620.3279
1000069568	901.6806	609.5233	1037.8315	619.8455
1000071566	898.6664	612.7546	1034.0412	620.0347
1000073566	898.4414	612.5756	1034.3094	619.2835
1000075576	897.1835	613.9275	1035.6959	619.7227
1000077576	898.3971	612.8814	1031.7660	619.6641
1000079575	899.6723	612.1355	1025.8952	618.8162
1000081581	898.0070	613.6811	1027.6687	618.4490
1000083577	893.9252	614.2122	1025.1693	617.1921
1000085826	897.3836	612.8567	1024.7886	614.1735
1000087577	893.1299	613.3841	1018.2538	611.7666
1000089576	901.1832	612.9333	1018.0067	611.5941
1000091576	897.8806	613.8222	1017.7479	608.3478
1000093584	895.1391	614.5104	1016.1014	607.3048
1000095576	894.2125	613.8168	1013.2305	606.8737
1000097576	893.1706	612.9464	1010.6217	607.0198
1000099575	895.3326	610.2275	1007.7315	606.3205
1000101577	895.3480	611.4515	1008.9528	605.5720
1000103575	899.2561	612.2950	1008.8169	606.4830
1000105575	899.1922	612.4308	1008.1567	607.2766
1000107971	900.2922	612.6018	1007.9279	607.2158
1000109577	899.3223	611.9376	1005.2942	605.6685
1000111575	898.0384	611.0922	1005.4897	608.5793
1000113575	899.9336	609.8241	1001.6030	604.1241
1000115576	897.0630	609.7235	994.0985	603.9571
1000117575	896.9342	608.9589	1000.7230	602.0954
1000119586	896.2751	607.6319	990.9314	602.7043
1000121586	896.9368	605.4553	1004.1089	604.3661
1000123586	899.2180	605.1914	990.2382	602.3949
