1000122254	939.1268	551.7792	1003.6851	526.9551
1000124252	938.9601	552.6004	1004.1469	526.1307
1000126251	940.3832	551.9636	1004.1112	526.3255
1000128262	939.6770	551.9378	1003.8894	525.8327
1000130262	940.2937	551.6204	1004.0009	524.5854
1000132262	940.4759	551.2796	1005.1710	525.1116
1000134263	940.7231	550.7624	1005.5778	524.9570
1000136263	941.0753	550.2051	1006.6741	523.5979
1000138264	941.3107	548.8439	1007.4616	523.0732
1000140264	941.3687	548.0859	1006.7389	522.2096
1000142259	940.9468	546.0867	1006.7010	522.4591
1000144265	940.9977	545.3936	1006.5224	522.3796
1000146263	940.8839	546.1287	1006.7341	522.5796
1000148261	941.2233	545.9223	1006.1570	521.5225
1000150264	941.4583	545.5093	1006.1763	521.4979
1000152262	941.2481	544.1599	1006.8312	521.1669
1000154262	939.9898	544.0795	1005.9883	520.8257
1000156262	939.5415	544.2454	1005.3985	521.3997
1000158261	939.2310	544.2420	1006.3436	523.6273
1000160261	938.6678	544.8348	1007.2217	520.5088
1000162260	939.0869	544.7519	1007.2558	522.0575
1000164261	939.3839	545.0586	1007.0826	522.8973
1000166262	939.1536	544.5609	1006.6693	522.3943
1000168260	939.3886	544.3442	1006.2587	520.9469
1000170259	939.4569	545.2871	1003.6695	518.2866
1000172271	940.3788	546.7895	1004.2474	517.8983
1000174271	940.5872	545.4584	1003.9689	518.6029
1000176274	940.8890	545.2012	1005.0951	519.2218
1000178270	940.3709	544.2402	1006.1647	519.5031
1000180279	940.7570	544.5237	1006.6500	517.7812
1000182268	941.2665	543.4176	1005.9468	517.6615
1000184277	939.5506	545.0214	1007.1589	517.3586
1000186269	939.8335	544.6094	1007.2596	516.5575
1000188735	939.8364	544.7725	1007.6433	515.3396
1000190270	939.5269	544.1447	1007.5992	514.6485
1000192269	938.3951	544.8316	1007.5373	514.2443
1000194268	938.3180	544.7087	1005.6330	513.2624
1000196270	938.2170	544.8195	1004.1943	514.1564
1000198267	938.2047	543.5017	1003.6959	513.8204
1000200268	938.7408	542.0976	1004.4629	514.5388
1000202269	938.3880	538.9193	1003.9861	513.7028
1000204270	936.8512	540.0348	1003.6282	512.6106
1000206269	936.1149	537.4780	1002.9027	513.3332
1000208269	937.0369	536.4440	1002.5139	514.9643
1000210269	945.6244	534.8720	1003.1463	518.3976
1000212269	947.7795	535.1620	1016.8800	519.0724
1000214269	953.1781	534.2132	1034.6135	516.8626
1000216279	976.9605	525.8154	1056.2806	509.0487
1000218278	988.2309	516.9143	1072.9965	501.4696
1000220281	997.3704	513.5454	1077.5273	492.6485
1000222280	1005.6529	512.8684	1091.3803	487.6337
1000224278	1009.2822	508.1444	1093.3202	487.8943
1000226279	1011.8539	507.2309	1093.0387	486.5488
1000228275	1012.1725	506.2353	1087.2807	484.8364
1000230278	1013.9278	505.5539	1081.3287	481.9082
1000232276	1015.9839	506.5332	1079.5279	479.4598
1000234277	1017.0917	506.3662	1076.7049	477.1753
1000236278	1018.7428	505.8102	1076.3028	476.0531
1000238278	1018.9582	504.9614	1074.5194	474.2344
1000240278	1019.2594	502.9096	1072.5752	472.0190
1000242276	1019.7436	501.8799	1070.5949	472.0738
1000244277	1018.3054	501.8730	1068.2312	472.6469
1000246276	1018.8750	501.4403	1067.0267	472.2208
1000248276	1017.5116	501.7313	1065.9996	472.2105
1000250278	1018.5411	502.0738	1065.8273	471.3000
1000252276	1018.7967	501.4476	1066.4579	471.1508
1000254275	1019.2645	501.3002	1067.7388	471.8340
1000256275	1018.5772	500.5028	1069.5265	472.1070
1000258277	1017.6403	500.2781	1070.8218	470.7797
1000260286	1018.0258	499.4988	1070.3892	469.5653
1000262286	1017.9864	497.5895	1070.4689	467.6768
1000264289	1018.8586	497.3827	1070.5253	468.4487
1000266289	1018.5986	495.1186	1069.4567	468.4137
1000268285	1017.9258	495.3054	1071.5843	468.4896
1000270286	1017.0694	494.6075	1071.1564	467.8112
1000272287	1016.6894	495.5191	1071.9135	466.4763
1000274287	1016.2076	494.1521	1071.9664	467.3372
1000276286	1016.2437	494.0999	1071.4817	468.0669
1000278285	1016.2206	493.3977	1071.9938	467.8461
1000280288	1016.7289	492.5107	1072.7394	467.3912
1000282286	1016.7502	491.5654	1073.9011	468.1797
1000284286	1017.4198	490.5293	1073.8863	467.6139
1000286286	1016.6370	490.7236	1075.0448	468.9256
1000288285	1015.4090	490.4059	1076.0435	468.3982
1000290286	1014.3394	489.4791	1076.7293	466.8006
1000292282	1014.1847	488.4679	1077.3496	467.3798
1000294286	1014.4816	486.7833	1076.7924	465.1540
1000296286	1014.7745	487.5711	1076.6453	464.8248
1000298286	1014.1056	487.9288	1076.4790	463.8367
1000300290	1014.5350	486.0900	1076.4919	462.8375
1000302285	1015.1617	485.6711	1075.4537	460.8981
1000304296	1015.2399	483.8169	1075.1929	459.6816
1000306295	1015.6886	483.7642	1076.4244	460.0301
1000308294	1015.7928	484.3333	1075.6516	458.3192
1000310295	1016.2361	483.6894	1076.3276	458.2254
1000312292	1016.5341	483.1875	1076.7118	456.8593
1000314293	1017.1985	479.7551	1074.3658	455.6233
1000316295	1018.2447	479.6017	1072.3128	456.1520
1000318293	1018.1681	478.8896	1070.1010	455.1639
1000320294	1018.5223	480.5646	1070.3857	454.5659
1000322294	1017.5705	481.2322	1069.3555	453.6809
1000324294	1016.8679	479.0089	1069.6594	453.2152
1000326293	1017.0950	475.8374	1069.4003	452.4697
1000328294	1017.7081	475.6056	1068.8788	453.9570
1000330292	1017.9545	474.2653	1068.6820	454.9152
1000332294	1016.9337	472.2368	1067.5088	455.1680
1000334293	1017.7518	472.5016	1065.0504	456.1157
1000336293	1017.1347	471.6800	1064.6656	456.2806
1000338295	1016.8876	472.1518	1064.9758	457.2029
1000340295	1015.7279	470.5616	1064.0350	455.8019
1000342294	1015.8851	468.4044	1064.2199	453.7748
1000344296	1015.9091	467.7902	1064.1364	452.9255
1000346295	1017.1712	467.4257	1063.0663	450.5261
1000348893	1018.0491	467.8839	1063.0772	450.9599
1000350303	1017.2934	466.2333	1063.3835	450.0462
1000352302	1017.5397	466.0186	1064.9485	451.4953
1000354300	1017.5115	465.6351	1063.5193	450.6348
1000356300	1016.2948	464.8895	1063.5995	449.9358
1000358302	1015.7862	466.0673	1063.1728	449.7517
1000360302	1015.3901	466.7859	1061.8442	448.0443
1000362300	1015.3635	467.6048	1062.0403	447.2402
1000364300	1015.4562	466.5872	1062.4518	445.2270
1000366301	1014.5779	465.7579	1063.1633	445.0828
1000368302	1015.1827	464.5828	1063.0237	443.4567
1000370652	1013.9554	464.1670	1062.4763	443.3508
1000372303	1014.0332	464.0026	1061.7091	442.2897
1000374302	1014.2697	463.8324	1060.8351	441.7667
1000376305	1015.5422	462.3909	1060.1353	441.1461
1000378300	1016.2983	460.1837	1059.9090	439.6399
1000380299	1017.7526	458.3149	1061.0072	439.9005
1000382300	1018.7128	456.6506	1060.8725	439.9879
1000384301	1017.9490	456.7987	1060.3062	440.8516
1000386299	1018.5726	454.1454	1058.3984	441.4802
1000388300	1018.6705	453.7674	1057.2803	439.7935
1000390301	1018.8816	452.8863	1057.6204	439.5733
1000392310	1019.1362	452.9871	1058.3137	438.0319
1000394310	1018.6456	451.9576	1058.5636	437.3299
1000396310	1019.2235	451.5718	1059.3984	436.8915
1000398308	1019.5899	451.6636	1059.9883	436.4208
1000400309	1019.8641	452.4395	1061.6886	436.0218
1000402310	1018.6674	449.6269	1061.8191	436.0821
1000404310	1017.6466	448.2975	1061.5907	435.7240
1000406309	1017.6244	446.8955	1061.1075	435.3911
1000408310	1016.7042	447.2909	1061.8346	435.7053
1000410310	1016.0426	447.9446	1061.4480	432.5874
1000412308	1015.9715	447.5135	1062.7008	431.1018
1000414313	1015.8513	448.2170	1064.4370	430.8277
1000416314	1016.2458	445.8876	1064.8739	430.1480
1000418314	1016.5830	446.2634	1066.6716	431.8559
1000420314	1016.6035	446.0503	1066.6582	429.5544
1000422314	1016.9908	445.3707	1067.4598	428.9852
1000424314	1017.1671	445.4616	1066.3826	428.8082
1000426313	1017.3683	445.5223	1065.8304	428.4643
1000428308	1017.2259	444.9127	1065.9941	427.0780
1000430311	1017.3802	447.1829	1065.9623	425.8180
1000432306	1017.7421	447.8848	1065.7560	424.9674
1000434308	1018.1918	447.4123	1066.7575	424.2577
1000436316	1018.4875	447.0873	1067.5772	426.1054
1000438317	1018.2734	445.0700	1067.8751	426.6537
1000440317	1018.6160	446.6146	1068.8277	425.8687
1000442316	1017.6654	445.1801	1067.3749	425.4718
1000444316	1016.5589	448.3325	1068.5550	424.5414
1000446318	1016.9498	447.4423	1068.9606	424.5512
1000448316	1016.8327	445.6863	1069.3055	422.2283
1000450316	1016.6293	434.3275	1071.7042	418.1547
1000452316	1015.3927	417.3234	1070.9712	404.4570
1000454319	1012.7125	405.5665	1068.9170	384.6057
1000456318	1006.3757	392.0084	1066.4611	362.1265
1000458318	1000.4947	380.2555	1061.4966	356.0271
1000460317	994.7728	373.5898	1054.9753	345.1551
1000462316	990.1460	367.5351	1043.5136	335.3177
1000464315	987.8466	361.1702	1038.2338	330.2545
1000466315	986.6279	361.6452	1033.7303	329.5148
1000468316	985.0653	361.8750	1033.0964	327.4876
1000470315	984.0512	357.5963	1031.6741	323.5500
1000472661	984.9505	356.1785	1030.8382	320.2349
1000474317	985.4498	355.2754	1030.2933	317.3117
1000476315	986.9895	352.6456	1029.3775	316.8605
1000478315	988.0946	353.4341	1027.9233	316.6450
1000480327	986.8535	353.2057	1028.3014	316.8716
1000482325	987.3719	351.6535	1030.2780	319.3537
1000484326	985.8820	352.3028	1031.9057	322.0476
1000486326	984.7238	350.9960	1033.5170	323.1684
1000488327	985.2039	350.3349	1032.2045	326.7117
1000490325	986.9452	350.3661	1032.1982	328.0981
1000492326	988.9521	349.4438	1032.0424	328.1452
1000494327	989.5194	348.8519	1031.5235	327.5906
1000496327	989.0193	346.3178	1032.3395	327.4147
1000498322	988.9203	345.4897	1033.5261	328.0683
1000500323	988.8652	344.4493	1033.3119	328.7370
1000502324	988.9153	343.6118	1032.7311	327.5852
1000504330	989.1026	342.4463	1033.1600	327.1078
1000506330	989.7485	341.7209	1032.7980	327.1633
1000508325	990.7222	340.6338	1032.8670	326.9823
1000510326	991.0847	340.0137	1031.8955	326.0163
1000512323	992.5556	341.6315	1031.1038	325.3229
1000514323	993.5338	342.2159	1030.4296	324.7026
1000516323	993.0220	340.9600	1030.1455	324.1778
1000518323	993.5295	341.3708	1029.1953	321.9130
1000520323	994.4224	341.1545	1028.7107	321.8201
1000522324	995.2754	340.9343	1027.4483	320.9590
1000524334	995.8908	339.9927	1028.2998	321.1504
1000526333	996.4395	339.2843	1028.9683	322.6417
1000528333	996.0665	338.9174	1029.8406	322.3423
1000530334	995.8013	339.0978	1028.6788	321.8230
1000532334	996.7181	338.6859	1028.1377	320.1535
1000534334	995.7998	339.3106	1026.3439	318.2754
1000536331	995.4628	339.0046	1023.3267	317.0419
1000538334	995.5979	338.9598	1023.0670	316.1101
1000540333	994.8043	338.2426	1021.9816	315.3327
1000542333	994.6051	338.1384	1020.7714	313.8695
1000544332	995.8301	336.6669	1020.4468	313.3023
1000546341	997.0169	337.8800	1019.8183	312.7719
1000548340	996.2908	337.7806	1019.1839	313.2950
1000550333	997.0355	337.5585	1018.3369	313.6338
1000552334	997.3594	337.0733	1017.8580	314.4610
1000554334	996.7626	338.6974	1017.0581	314.2452
1000556333	997.5944	339.3511	1016.6642	313.0211
1000558333	997.3859	341.1307	1016.6952	312.0852
1000560332	996.4519	338.1444	1017.0131	312.0429
1000562331	996.4812	337.3864	1016.2677	311.8186
1000564332	996.1540	336.7938	1016.3839	311.5499
1000566331	995.0855	336.9203	1015.5330	311.4250
1000568340	996.2672	337.4470	1015.3307	311.2025
1000570341	995.0362	338.2823	1014.2949	310.6375
1000572349	995.9740	337.9021	1014.9695	309.4455
1000574342	995.1136	337.4680	1015.7598	308.4747
1000576344	995.2750	336.1336	1015.5434	307.1474
1000578343	995.4104	336.0071	1014.9491	307.0946
1000580342	995.6365	334.2474	1015.1856	307.4735
1000582340	996.8847	335.3035	1015.0706	308.2116
1000584340	996.0461	336.2761	1015.3599	308.6512
1000586382	995.7251	336.1956	1016.4497	308.6978
1000588341	994.9888	336.6561	1016.2617	308.4500
1000590343	994.2077	337.1722	1015.9761	308.4845
1000592815	995.8783	337.3241	1016.3266	309.1140
1000594341	996.5424	337.7446	1016.2061	309.8571
1000596341	996.5514	336.8109	1015.6633	308.8742
1000598341	996.0311	335.4142	1015.9283	308.6646
1000600337	995.2634	334.9976	1015.8725	309.0962
1000602339	993.7798	334.2897	1016.6469	309.1188
1000604338	993.1729	334.0102	1016.0481	309.9552
1000606341	992.6562	333.2132	1015.7334	311.9132
1000608340	992.4080	332.9064	1016.6790	309.9139
1000610339	993.5110	333.2639	1016.4608	309.4686
1000612350	993.8989	336.6507	1016.2450	307.5821
1000614351	994.0692	337.8661	1015.9368	307.2247
1000616349	994.8234	337.7345	1015.9892	308.0112
1000618353	994.8943	338.4812	1017.5813	309.2632
1000620353	996.4784	338.0150	1017.7683	310.0424
1000622350	995.6124	336.5973	1017.5161	308.8794
1000624352	995.2884	335.6469	1017.2618	308.3644
1000626353	995.7867	335.9927	1017.2563	309.3021
1000628351	996.5598	336.2386	1016.8981	310.4626
1000630347	997.2174	337.4552	1016.8874	311.8630
1000632347	998.2549	339.7311	1016.5821	312.0386
1000634349	998.3335	339.6100	1015.4749	311.2982
1000636349	998.1622	338.0530	1015.5942	311.1589
1000638347	998.3242	338.3969	1015.5886	311.2225
1000640347	997.5741	337.1501	1015.4984	311.5216
1000642348	997.8585	337.6188	1014.3260	310.8421
1000644348	997.7258	338.7371	1014.5850	311.4876
1000646348	998.1018	339.2336	1014.3627	311.2266
1000648347	997.9501	339.7978	1014.7042	311.2536
1000650346	998.2559	340.1982	1015.1417	312.8577
1000652346	998.6197	340.2938	1015.6964	312.3602
1000654346	998.6467	340.1467	1015.1475	313.1181
1000656355	998.7166	340.7439	1014.7054	312.0557
1000658358	998.1562	341.3038	1014.1093	311.8485
1000660361	999.1754	341.0285	1013.0615	310.9569
1000662355	999.8379	340.6965	1013.4097	309.9902
1000664362	998.9799	342.1447	1012.0221	310.7635
1000666358	999.2794	342.2311	1011.3154	310.9893
1000668423	998.2189	343.6497	1010.2906	311.1137
1000670356	998.4679	345.5913	1009.9753	310.3876
1000672362	998.2543	346.0976	1010.0907	311.5454
1000674356	998.5895	345.7953	1009.2268	311.4531
1000676356	998.5482	346.2701	1008.6717	310.4204
1000678362	998.2119	345.8386	1009.3299	310.6656
1000680356	998.9496	345.5111	1009.5743	309.0890
1000682357	997.9466	347.0602	1010.1472	310.0881
1000684355	998.3929	346.5249	1008.2492	308.7189
1000686353	998.8651	347.0660	1008.8153	308.4863
1000688356	999.2435	347.0772	1007.5491	308.2259
1000690356	999.3623	348.2305	1007.9917	307.5693
1000692356	998.8796	346.5736	1008.5448	306.5013
1000694354	998.6144	347.1508	1009.2170	305.6888
1000696356	998.7664	345.5429	1008.9918	305.2778
1000698355	997.3970	347.0376	1009.0518	304.7554
1000700365	997.2855	346.6913	1009.6245	305.1850
1000702364	998.1874	346.8822	1009.7100	305.2076
1000704372	997.7986	349.6613	1009.0489	305.7203
1000706363	997.7365	348.6550	1009.5021	306.2445
1000708365	997.5455	346.6897	1009.6601	305.7237
1000710782	996.9492	346.4823	1009.9083	305.5805
1000712364	997.4855	345.2728	1009.5968	304.7230
1000714365	998.1461	344.9525	1009.1659	305.0051
1000716366	998.2921	346.8912	1009.0416	304.1631
1000718365	997.4816	347.0921	1009.2273	304.6826
1000720363	995.7978	349.7532	1009.8845	305.1276
1000722363	995.1988	350.1040	1009.3193	304.1710
1000724363	995.0296	347.9007	1009.3076	304.1102
1000726364	995.4884	347.1003	1009.0024	302.3224
1000728364	995.9828	346.3853	1007.7335	302.2741
1000730365	995.2403	345.7458	1008.0787	300.9009
1000732364	995.5884	347.7419	1008.2258	300.4938
1000734364	995.3184	349.0215	1008.4956	300.0837
1000736364	995.8023	350.5234	1007.7417	300.1603
1000738363	995.5656	348.9195	1007.9303	300.4944
1000740365	995.2165	347.7428	1007.2169	300.8198
1000742362	995.1709	345.8291	1006.6426	299.3579
1000744372	995.7385	346.4469	1007.0711	299.9152
1000746373	996.7750	347.1995	1008.2347	299.0013
1000748374	996.3065	347.5615	1007.8458	299.4428
1000750373	995.7044	348.6489	1007.6198	300.0279
1000752372	994.1582	348.1135	1006.9811	300.1346
1000754372	994.0521	347.8093	1005.3958	299.8070
1000756372	994.3067	347.5401	1006.5437	299.2009
1000758373	994.7616	347.9337	1006.8974	298.9353
1000760373	994.5239	345.7089	1006.6902	298.2676
1000762373	993.6638	347.5678	1006.6930	297.7975
1000764373	993.9717	347.0722	1005.6740	297.6549
1000766373	994.1324	346.6235	1006.1107	297.5142
1000768370	993.0363	347.2468	1005.8307	298.4795
1000770371	993.5111	345.8169	1006.8329	299.1466
1000772372	992.5077	347.5222	1006.7759	299.1474
1000774373	994.1229	346.4406	1006.3942	298.3579
1000776372	993.1088	346.5855	1006.1420	297.9581
1000778377	992.8702	347.4629	1006.0148	299.0567
1000780377	992.7569	347.0566	1006.2308	299.1268
1000782377	992.5147	346.7136	1006.5643	299.2127
1000784375	993.9582	347.0670	1005.9303	298.1292
1000786369	995.1117	347.7903	1004.3834	297.1490
1000788379	995.3060	346.7616	1003.8890	297.9848
1000790380	995.1535	346.5364	1004.2064	299.1304
1000792380	994.2586	345.3459	1004.6210	299.3376
1000794381	993.5433	345.1210	1005.5573	300.0747
1000796385	992.9229	345.7104	1005.5400	299.1757
1000798379	993.5962	344.2284	1006.2186	297.6314
1000800379	993.8450	343.2150	1006.2413	297.8049
1000802384	993.6907	342.9587	1005.8169	297.3745
1000804381	993.3477	343.0278	1005.5388	299.4438
1000806382	993.3724	342.9019	1005.0680	300.3629
1000808380	993.4886	341.2125	1005.6859	301.1753
1000810379	994.1553	341.8455	1006.5002	300.8644
1000812385	994.2464	342.9281	1006.6562	299.9460
1000814385	994.7537	342.1452	1005.7974	300.6779
1000816384	994.1091	341.7332	1005.2644	300.1218
1000818383	994.7597	342.7150	1004.9853	299.2345
1000820385	994.9909	342.3668	1004.6641	298.8472
1000822383	995.1780	343.4028	1004.4061	297.9748
1000824378	995.8050	343.1594	1005.3720	298.9278
1000826381	995.6056	341.9524	1004.5328	299.0877
1000828629	995.7530	340.7173	1004.4303	298.4218
1000830379	995.2922	340.7316	1005.7602	298.5675
1000832389	993.2067	340.0316	1007.3561	298.0820
1000834390	992.5290	340.1478	1006.4062	297.2022
1000836388	992.4078	341.6912	1006.3140	298.4905
1000838387	992.3876	340.0640	1005.7879	296.3963
1000840388	993.3529	339.0650	1004.9540	296.1410
1000842387	994.1863	338.7696	1004.8618	296.9463
1000844387	994.6339	339.4495	1004.8139	299.1339
1000846388	995.0763	340.3804	1004.7173	298.9567
1000848387	995.6405	340.8362	1003.6550	297.4460
1000850386	994.9012	341.2686	1002.9916	298.1116
1000852388	995.1763	341.2889	1003.4276	299.1016
1000854385	995.1627	342.1928	1003.2920	299.9497
1000856388	995.1764	343.8650	1004.0960	299.7677
1000858386	998.3246	344.2255	1006.2744	300.6794
1000860388	1011.5209	344.2397	1027.2870	302.5012
1000862388	1026.4924	340.7769	1049.4971	301.3294
1000864389	1034.9665	341.9463	1071.5453	288.8873
1000866390	1082.5545	338.1066	1088.8175	263.2793
1000868451	1098.6586	328.0526	1115.4771	242.4057
1000870388	1116.4185	328.9991	1157.7446	239.6990
1000872393	1163.6791	298.4572	1194.9867	233.3996
1000874386	1181.8002	287.5634	1233.0986	215.5270
1000876396	1190.7494	288.0023	1253.8236	210.3350
1000878395	1227.4881	276.1400	1257.3004	198.5824
1000880395	1239.9858	272.5922	1269.5946	181.5933
1000882396	1245.4222	270.5084	1294.8149	180.6823
1000884396	1269.6888	262.0581	1318.9273	178.6004
1000886397	1293.7814	238.3773	1336.5865	175.5518
1000888396	1310.7091	227.9721	1349.7726	174.6058
1000890395	1315.6942	224.2238	1355.2839	172.8233
1000892395	1318.2286	223.4140	1355.8213	172.6442
1000894396	1318.6315	222.6781	1354.2520	171.3979
1000896396	1318.0187	224.0056	1348.8046	171.8901
1000898396	1317.0325	224.1436	1347.2047	173.4078
1000900394	1316.9914	222.6047	1344.3250	173.1237
1000902394	1316.7984	221.2241	1341.3712	172.8455
1000904394	1318.2249	221.5123	1337.4992	171.5765
1000906394	1319.4737	220.9800	1336.8243	168.9124
1000908396	1319.3506	220.6327	1335.8264	169.2603
1000910395	1319.2031	220.2259	1333.8328	168.5098
1000912396	1318.8936	219.4976	1333.4902	169.5067
1000914394	1319.5523	219.4115	1331.0566	170.5236
1000916395	1319.3820	218.1366	1331.1530	170.3347
1000918394	1318.0631	218.3190	1330.8627	169.4081
1000920410	1316.5641	218.6294	1328.9211	169.2601
1000922406	1315.7029	218.1312	1328.0134	167.4931
1000924404	1314.5865	216.0698	1327.6719	167.1177
1000926406	1313.8888	217.3125	1327.5340	166.0410
1000928405	1313.0695	216.9208	1326.8855	166.2680
1000930403	1312.4813	216.7678	1327.4735	166.7927
1000932405	1310.7533	217.3635	1326.6059	167.4707
1000934409	1309.4362	217.4744	1326.1057	167.4900
1000936405	1307.9827	216.0449	1325.5927	166.4793
1000938404	1308.3953	215.3425	1324.6082	167.2349
1000940403	1307.8200	213.2664	1325.3366	167.9952
1000942403	1306.8430	212.2909	1324.4259	169.2053
1000944501	1305.4627	213.4609	1324.1022	169.5683
1000946404	1304.0505	213.4317	1323.6270	172.9010
1000948403	1302.6449	215.8380	1322.7673	172.2802
1000950403	1302.9035	215.1216	1322.3106	171.5946
1000952402	1302.6237	213.9639	1322.3421	173.2825
1000954402	1300.2727	213.1936	1322.1061	172.7259
1000956401	1300.1578	213.3168	1322.2422	171.1701
1000958401	1297.8661	214.7714	1322.7981	172.9489
1000960401	1296.0455	216.3194	1321.7587	173.5259
1000962404	1296.1002	216.3672	1320.5736	174.4105
1000964413	1294.9420	216.1293	1320.6871	174.5829
1000966414	1295.0253	216.7610	1320.0065	174.1396
1000968412	1294.3787	219.3585	1320.4382	173.9104
1000970417	1292.6836	218.6323	1318.8852	172.4051
1000972413	1291.0887	218.8528	1318.2245	171.3519
1000974411	1290.3144	217.7083	1319.4091	171.3958
1000976411	1290.4125	216.7612	1319.4738	172.3807
1000978411	1290.3824	217.4504	1319.9545	171.5812
1000980412	1291.8496	216.3614	1319.4607	171.4142
1000982412	1292.4515	216.7111	1320.2174	172.4585
1000984413	1294.7162	216.5257	1320.3384	171.5268
1000986410	1295.1927	216.5788	1320.1634	171.0974
1000988410	1297.7343	216.6956	1320.8623	171.0347
1000990411	1302.8927	215.8668	1321.3805	169.8798
1000992410	1304.0076	215.2442	1321.7840	170.2724
1000994409	1306.1892	212.9717	1321.7859	168.6559
1000996412	1307.2012	213.3609	1321.4754	170.7223
1000998409	1307.7243	212.6592	1320.7428	170.2385
1001000410	1308.1283	212.5170	1320.4103	169.1965
1001002410	1307.6232	212.4440	1320.0580	170.3370
1001004409	1307.2590	211.2141	1321.0618	170.5882
1001006409	1307.4581	210.9168	1319.7833	170.0842
1001008420	1307.2379	210.8695	1321.1802	171.1812
1001010421	1306.4036	210.7346	1322.0349	170.9182
1001012418	1306.3435	210.4659	1321.5692	171.2614
1001014419	1305.3479	210.3610	1321.2344	171.6254
1001016421	1305.3993	209.8605	1321.0939	171.1345
1001018421	1306.7480	208.9483	1320.1226	171.2525
1001020420	1305.7479	207.8716	1319.6155	169.6787
1001022420	1305.1920	209.7392	1318.9058	171.6257
1001024420	1303.8513	210.5853	1318.4590	170.5867
1001026418	1303.2036	209.4279	1316.9665	172.1985
1001028418	1302.7981	209.0724	1316.7437	169.9267
1001030418	1303.2445	207.2957	1316.5044	171.4587
1001032420	1302.6577	206.3241	1314.7220	171.3234
1001034419	1302.0277	206.9689	1312.0629	170.4406
1001036418	1302.0684	208.9657	1311.6933	171.0762
1001038418	1301.6832	209.3036	1311.1285	171.2960
1001040419	1301.0860	210.2455	1309.8113	171.5120
1001042415	1300.5643	208.1743	1307.9691	172.9330
1001044421	1299.1152	208.7904	1308.7847	172.3977
1001046419	1298.7148	208.3810	1309.1230	171.9577
1001048425	1299.1859	209.0692	1309.7727	173.0352
1001050421	1300.1623	209.6256	1309.3280	173.0095
1001052430	1300.7604	210.4730	1306.6572	173.0658
1001054428	1299.5768	209.8615	1306.8210	173.8952
1001056428	1301.2773	208.7479	1306.3835	171.9370
1001058428	1300.9157	208.2566	1306.1184	171.7467
