1000000100	797.8219	714.2246	918.0201	656.0854
1000002100	794.7583	715.9972	918.4896	654.9827
1000004100	794.0485	712.5258	915.7987	654.4770
1000006100	795.4059	707.9857	916.4416	655.0131
1000008100	795.2005	708.3736	919.3341	655.7425
1000010099	798.5297	707.4403	917.9985	657.0767
1000012100	798.3670	708.0839	917.9913	656.3271
1000014098	800.0156	707.1252	917.5345	656.0200
1000016098	801.5734	707.4430	916.7224	655.9830
1000018099	800.5501	707.6996	915.7402	655.7377
1000020099	800.4382	707.2586	914.8899	655.1727
1000022099	802.2460	706.8270	915.6461	655.9391
1000024097	802.1974	706.9166	921.5823	655.7528
1000026097	801.1545	706.9148	920.5282	653.9644
1000028097	800.9746	705.5705	920.1446	652.7410
1000030097	799.4698	707.2053	918.3727	651.3216
1000032099	800.0645	707.3368	923.1778	651.5008
1000034109	800.3908	707.7700	918.9908	651.5797
1000036108	801.1728	707.8093	918.2929	651.8521
1000038109	803.1547	707.2151	920.5328	652.2936
1000040111	805.4079	707.0528	920.7244	652.3634
1000042109	806.9797	708.3261	918.8204	651.5801
1000044105	807.0807	705.1076	918.7420	651.6498
1000046105	809.7790	703.2708	923.8213	651.0115
1000048106	816.0541	702.2295	923.6381	651.2942
1000050107	815.4281	703.4185	923.2169	651.5791
1000052107	815.3412	701.8484	926.8364	650.1164
1000054107	816.3961	702.3753	925.9486	648.0975
1000056108	816.7489	701.4827	927.6876	646.8667
1000058107	818.5444	701.4901	929.4912	647.5125
1000060106	819.5324	699.4495	930.2687	647.1062
1000062107	819.8295	697.5703	929.6969	646.6921
1000064107	820.4254	696.8528	929.9682	646.6147
1000066107	819.6118	696.2146	930.0303	646.1657
1000068106	818.6389	694.8788	930.4463	645.6743
1000070106	818.7090	695.7180	929.0639	644.6220
1000072106	819.4651	695.6201	928.4248	644.2792
1000074104	820.4249	694.4876	928.5319	643.2667
1000076111	821.2809	695.7383	928.1897	644.0773
1000078114	820.1055	695.4312	929.5023	643.3305
1000080116	820.3489	695.3449	929.1880	643.7601
1000082114	820.2063	694.8588	928.5152	641.6521
1000084114	820.1235	694.8758	927.0825	641.6466
1000086115	819.2552	694.8922	925.5528	641.9026
1000088116	818.7709	693.9229	925.8248	641.4584
1000090112	820.4119	693.9728	927.1775	641.7951
1000092115	819.3885	692.5982	927.4744	641.8591
1000094114	819.6786	692.2865	915.7877	639.7549
1000096114	819.3866	691.7861	916.1206	637.7988
1000098114	819.4047	692.8474	913.2941	636.7898
1000100113	820.4333	693.5506	919.4026	637.3486
1000102113	822.4950	693.8911	920.0770	638.0256
1000104114	822.4728	695.1559	922.7445	638.1035
1000106115	822.5219	694.1543	910.8644	638.6519
1000108113	822.7397	693.6593	917.1814	637.6405
1000110113	819.7653	694.0193	915.0450	639.7509
1000112114	822.5964	693.6958	916.8558	640.2517
1000114113	824.4833	693.3337	916.3287	637.1353
1000116121	825.3795	693.1969	915.4914	639.7593
1000118115	825.9834	692.2574	911.4855	636.7183
1000120114	819.9923	691.5809	904.1895	636.3850
1000122124	820.9589	691.3688	907.3469	637.1557
1000124657	822.0147	690.4579	904.6666	636.4222
1000126122	844.8354	688.2224	928.2540	631.8523
1000128124	856.2153	684.3701	940.0324	628.5042
1000130124	875.3449	680.4625	954.3798	622.9660
1000132122	876.7877	671.4166	960.0184	618.4502
1000134122	878.6819	663.7382	959.4089	618.1269
1000136122	876.4722	664.1541	951.3404	615.2896
1000138122	873.8975	663.7471	937.1854	614.2780
1000140124	870.8301	662.1933	933.7960	615.7815
1000142123	869.2687	663.5699	935.2386	620.1549
1000144122	868.2716	661.1617	934.7792	619.0140
1000146121	868.2244	660.4234	939.8198	621.5662
1000148122	867.9779	660.0900	940.1791	619.2409
1000150270	867.5624	660.4560	940.0454	618.9516
1000152124	868.4908	662.1040	939.6869	618.7809
1000154122	868.5617	662.6204	937.9253	615.9587
1000156123	868.4676	661.7551	937.6328	618.4379
1000158120	868.9138	660.9964	939.6431	618.5037
1000160121	867.5388	658.6304	937.9551	616.8697
1000162122	866.6420	657.7842	934.9762	614.8275
1000164123	866.9447	654.5318	933.9902	612.9846
1000166130	866.8098	653.0179	933.1544	612.0412
1000168129	867.5508	651.8772	936.5052	611.4353
1000170131	868.8076	652.8930	934.0545	611.5961
1000172132	867.4615	650.5847	934.8407	612.1666
1000174131	869.7379	650.6686	935.9417	611.2878
1000176130	870.2046	645.4797	935.4437	611.6611
1000178133	870.7927	647.4860	937.3619	612.2725
1000180130	870.7299	645.7470	936.9223	613.0699
1000182129	871.9477	647.4240	937.8242	614.8227
1000184130	872.1298	647.6664	938.8804	615.3817
1000186211	871.7710	646.8380	938.5506	615.9589
1000188130	873.4192	646.4541	938.3204	613.7367
1000190134	874.5815	647.4602	938.0752	614.6033
1000192131	874.8895	645.4090	938.9957	616.0027
1000194128	874.5403	644.7378	938.7837	614.7604
1000196129	874.5396	644.3047	939.6003	613.9768
1000198128	874.5708	642.0816	938.5232	612.3170
1000200133	874.5688	642.2682	938.0300	613.0221
