1000000981	1198.7438	478.3014	1391.7374	417.4598
1000002979	1196.9910	478.3801	1390.3705	416.5671
1000004981	1196.0606	478.3641	1390.8059	416.2621
1000006977	1196.4816	478.1612	1391.3241	416.5206
1000008979	1197.2180	478.1396	1391.7521	417.4737
1000010979	1198.3363	478.0186	1392.5371	418.2070
1000012989	1198.7352	478.1653	1392.8925	419.5476
1000014989	1199.2867	478.4100	1391.3685	419.6824
1000016987	1200.3064	478.0626	1392.3123	421.0625
1000018990	1200.6652	478.4368	1391.7830	420.6979
1000020989	1202.3453	478.4022	1391.2076	421.7918
1000022991	1202.2311	478.0436	1389.2347	423.8868
1000024990	1202.5340	478.0848	1388.6146	423.6576
1000026988	1201.7801	478.3144	1388.4546	422.8120
1000028986	1201.4715	479.1790	1388.3983	423.1705
1000030990	1200.5444	479.7453	1388.7997	423.1889
1000032989	1199.8307	479.9491	1388.4681	424.1235
1000034989	1199.7854	479.8763	1384.7972	423.5270
1000036989	1200.2247	479.7040	1386.5805	423.2197
1000038987	1201.9820	479.2116	1384.1882	422.6787
1000040987	1202.4456	479.1620	1384.1880	421.7748
1000042987	1202.3524	478.9598	1384.1091	421.5888
1000044989	1202.3576	479.1928	1381.0271	420.4915
1000046989	1202.9314	479.3937	1380.3907	421.4940
1000048987	1203.6176	479.6527	1379.9388	421.0662
1000050988	1204.4670	479.9567	1378.6710	420.8420
1000052988	1206.1749	479.4630	1378.7939	421.2430
1000054988	1206.8280	479.4973	1382.5536	421.0707
1000056998	1206.9821	479.7352	1379.3429	419.6063
1000058998	1207.4237	479.9698	1378.9313	418.0728
1000060996	1208.2590	479.4096	1379.6579	418.6164
1000062997	1208.1123	478.8961	1378.3728	417.1338
1000064997	1208.3423	478.7858	1379.6190	416.6079
1000066996	1208.2858	479.3875	1380.8332	417.0569
1000068998	1208.1638	479.9962	1380.2856	416.3910
1000071003	1209.5088	479.7196	1382.3751	416.6517
1000072998	1209.9197	479.8518	1381.9436	415.4300
1000074997	1210.3732	479.5100	1384.0611	416.7357
1000076999	1210.6364	479.5009	1382.7206	416.1211
1000078995	1210.5137	479.7586	1383.2047	416.1680
1000080995	1210.7647	480.2022	1382.6553	415.9934
1000082996	1210.6176	480.1767	1382.6554	416.1996
1000084995	1210.6086	479.8603	1381.5818	415.6303
1000086995	1211.1319	479.3805	1380.7341	416.0745
1000088995	1211.4506	479.8200	1384.5608	417.0809
1000090995	1211.5620	479.8361	1382.3991	417.0273
1000093472	1211.6975	480.1430	1381.5270	417.6542
1000094995	1211.2199	480.2122	1381.8406	418.1079
1000096994	1210.8016	480.1520	1384.4738	418.9547
1000098996	1211.2111	479.8666	1386.3539	418.9935
1000101006	1211.0981	479.9900	1383.8226	419.2392
1000103005	1210.9331	479.6239	1383.0467	419.2717
1000105006	1210.2884	479.7263	1383.7349	419.8135
1000107003	1210.2906	479.7400	1383.5719	419.7725
1000109223	1210.3627	479.8878	1385.3271	420.8655
1000111006	1210.5523	479.7269	1384.7030	420.9555
1000113004	1211.0541	479.7264	1385.5340	421.3697
1000115004	1211.3781	479.2465	1387.1599	423.0708
1000117003	1211.6824	479.0491	1384.4164	422.6935
1000119004	1211.4823	478.7398	1383.1321	422.8647
1000121004	1211.9007	478.9080	1383.8536	422.9057
1000123005	1212.1339	479.3289	1385.0179	423.8511
1000125005	1211.9901	479.9810	1386.4351	425.3715
1000127004	1212.3398	480.0429	1386.1960	424.9629
1000129002	1211.9786	479.8089	1382.9788	424.5254
1000131002	1212.1355	478.6834	1383.5967	424.5985
1000133002	1213.4319	477.8876	1383.6652	423.9429
1000135001	1213.6146	477.3351	1382.8911	423.3353
1000137005	1213.5489	477.5634	1384.8989	423.5634
1000139004	1213.8237	477.6293	1383.0880	423.0012
1000141003	1213.4344	477.7580	1383.1656	422.6328
1000143002	1213.5451	478.2450	1383.2299	422.4885
1000145012	1213.7154	478.4532	1383.3241	423.4983
1000147018	1213.3092	478.5236	1383.0352	423.4754
1000149017	1214.2349	478.2403	1382.0704	423.6211
1000151012	1214.4564	478.1159	1381.9846	423.5868
1000153012	1214.7057	478.1862	1380.9277	423.0750
1000155014	1215.5630	477.5188	1381.6566	421.8603
1000157013	1215.9105	477.0546	1382.3312	422.5598
1000159010	1216.8273	476.7940	1382.6225	422.7510
1000161013	1217.2818	476.7552	1382.8292	422.6950
1000163009	1217.1598	477.0315	1382.2627	422.2730
1000165011	1217.2445	477.5084	1382.1710	422.3041
1000167010	1218.0882	477.2080	1384.3671	422.9943
1000169011	1218.2034	477.3568	1384.9311	423.2570
1000171013	1217.8461	477.4130	1383.9338	423.2790
1000173013	1217.5858	476.8752	1383.2917	423.0293
1000175014	1217.9414	477.1749	1382.6648	422.6432
1000177011	1218.1403	477.2931	1382.6511	422.3022
1000179441	1218.6563	477.4679	1383.0595	422.2947
1000181011	1218.8519	477.3905	1382.3452	421.1120
1000183012	1218.7637	476.9092	1381.0546	421.7838
1000185011	1219.4813	476.3154	1383.1857	422.4335
1000187009	1220.6190	476.3718	1381.7759	423.1301
1000189022	1221.4203	476.2093	1381.6245	423.9433
1000191018	1221.7325	476.1122	1381.8525	423.8695
1000193021	1221.7057	476.1206	1381.2490	424.1034
1000195028	1221.4090	476.0039	1381.0251	424.3911
1000197019	1221.1801	475.5562	1380.7428	423.0407
1000199021	1221.1606	475.4211	1380.7834	423.2053
1000201024	1221.2990	475.4017	1380.5229	422.5113
1000203019	1222.2455	475.3308	1380.6673	423.3899
1000205019	1222.3508	475.0006	1380.6505	423.2491
1000207021	1222.2590	475.1295	1379.9004	422.2450
