1000000347	881.3785	754.4672	1165.6321	913.3926
1000002345	882.6630	753.7111	1165.2207	874.1262
1000004345	883.1840	754.1140	1123.7787	880.7294
1000006345	881.8166	754.7962	1176.6539	909.9332
1000008347	880.2165	753.6839	1128.5348	885.0067
1000010355	879.3982	757.2432	1168.8878	884.4255
1000012355	879.2532	761.7734	1167.3723	920.0222
1000014354	880.5169	758.9851	1130.3046	890.6205
1000016356	880.0357	761.2545	1166.8385	919.2460
1000018356	880.3349	758.2237	1130.3790	882.1356
1000020357	881.5565	756.6544	1139.1241	908.9634
1000022353	883.0101	756.3895	1167.3941	876.8466
1000024356	882.5979	756.5977	1163.4302	876.3257
1000026354	882.9951	755.8196	1130.8616	878.5070
1000028355	883.6823	753.4322	1161.8734	878.6123
1000030354	883.3906	755.1734	1172.8535	920.8411
1000032356	884.1963	753.9258	1165.8938	882.8967
1000034355	885.1374	753.9239	1165.1289	885.1288
1000036354	885.7694	753.5937	1165.0462	884.7956
1000038355	886.9313	753.4529	1122.6946	884.0734
1000040355	887.3178	754.5625	1125.8299	885.1503
1000042356	888.8218	756.1771	1124.5748	885.3846
1000044354	889.7681	757.9681	1124.3943	922.4241
1000046357	891.7607	752.8745	1117.9678	856.2022
1000048354	890.4524	753.7067	1126.2864	894.0040
1000050356	890.2379	751.7107	1123.3120	892.9494
1000052351	891.4667	749.9542	1112.2670	858.7938
1000054364	892.2184	751.7904	1126.2575	892.9964
1000056363	892.6102	749.3992	1111.3780	858.3551
1000058363	893.5368	747.9341	1120.0037	890.6610
1000060363	894.0614	749.8947	1161.7231	889.1517
1000062362	893.7501	753.2431	1120.6541	888.2421
1000064363	893.9322	752.2129	1112.5879	858.9380
1000066364	893.8866	753.1632	1122.0998	890.3343
1000068364	895.2990	752.4834	1111.9564	857.8788
1000070364	895.4506	751.9247	1121.1468	880.3634
1000072364	896.4264	753.2327	1123.0012	882.2986
1000074364	896.5921	753.3170	1122.4042	880.6330
1000076364	896.8081	751.3296	1122.4415	882.9787
1000078361	897.1617	749.8108	1123.3196	881.0481
1000080363	896.7944	747.1357	1111.5103	852.3075
1000082362	896.3048	746.4156	1122.2898	880.6397
1000084363	897.4145	746.1911	1166.5269	881.2030
1000086363	901.2913	744.4769	1093.4091	820.6472
1000088361	901.5416	743.8962	1092.4249	824.2962
1000090362	899.4579	742.5866	1093.7590	824.5925
1000092362	899.4648	742.9313	1103.4838	852.7409
1000094362	897.4901	743.6317	1106.0589	857.8972
1000096363	897.2337	744.9336	1094.9355	836.7282
1000098371	898.6928	744.5544	1107.2021	859.2469
1000100371	898.4011	742.4985	1107.4964	860.9454
1000102373	898.6918	744.0767	1095.5999	835.8316
1000104372	898.3061	743.5983	1104.9631	862.3526
1000106374	899.5789	742.6657	1110.4765	862.1237
1000108372	900.7500	741.9936	1096.9419	836.2272
1000110371	900.3600	740.2102	1108.6738	864.8276
1000112374	900.5534	739.9465	1088.9020	808.1185
1000114412	898.7438	739.2949	1098.7197	841.7096
1000116370	898.5058	742.7003	1083.4843	811.5574
1000118371	899.5927	741.6775	1097.6391	840.9440
1000120372	900.1072	742.8156	1096.9526	841.0325
1000122371	900.1520	743.7713	1082.6759	814.5812
1000124370	900.5637	741.4414	1095.5655	842.1577
1000126369	900.2874	740.1962	1098.5932	845.8490
1000128371	900.2199	738.6547	1097.8394	844.6674
1000130371	899.9552	741.0422	1095.4176	842.4979
1000132374	900.3411	740.1601	1085.8040	817.2024
1000134369	900.0446	741.3150	1082.0212	819.5960
1000136371	901.1948	739.3143	1050.6646	820.4618
1000138369	901.4168	740.7215	1082.3886	821.2752
1000140368	901.6758	740.9624	1083.6136	822.9350
1000142380	901.3347	740.8569	1083.4002	822.0138
1000144382	900.7492	740.5079	1048.9925	822.2714
1000146381	901.6320	739.6510	1080.1901	822.9710
1000148378	901.6096	739.2202	1079.0745	819.3719
1000150379	901.6100	738.5418	1081.2638	819.0153
1000152380	901.9956	738.5853	1045.9941	819.2595
1000154380	902.5374	737.8252	1048.6727	819.5111
1000156380	902.2660	738.2280	1062.1698	798.5106
1000158378	902.1100	740.2324	1052.0946	818.8928
1000160379	900.5427	742.0128	1066.7374	800.8234
1000162378	899.7222	741.1033	1031.2276	800.8021
1000164378	899.6279	740.7639	1087.2696	823.7277
1000166378	899.8757	740.4512	1077.1159	776.1491
1000168380	901.1476	740.4101	1034.0055	800.3990
1000170379	901.0145	739.7914	1036.2576	773.7023
1000172661	901.5353	739.4145	1036.7081	803.6894
1000174377	901.2470	739.6960	1051.9420	815.2503
1000176377	901.0827	739.9854	1073.8941	770.2070
1000178377	901.3912	739.2799	1084.1917	821.0906
1000180378	901.4287	739.8561	1043.8553	798.7245
1000182378	902.0952	739.6390	1087.4146	820.0785
1000184378	901.9727	737.8344	1044.8515	777.6226
1000186388	902.3729	738.3311	1042.9284	777.7922
