1000000691	517.1766	474.7129	782.7145	461.4561
1000002691	515.9206	473.5987	772.7904	458.7838
1000004690	515.1212	475.9605	782.4919	461.1638
1000006690	514.2998	474.0427	775.6279	461.9331
1000008692	515.4890	472.4728	797.7168	464.8466
1000010692	543.2805	465.6378	768.2524	467.9249
1000012692	515.6369	467.4675	770.7251	465.9795
1000014691	518.0565	467.1339	797.7699	461.8546
1000016691	478.6657	467.6989	795.3537	462.8566
1000018702	513.9774	468.1155	769.2519	468.2834
1000020701	516.2396	470.3379	730.2602	468.7026
1000022700	517.5982	469.6335	767.1837	469.6048
1000024850	482.8766	476.3717	767.0844	462.9623
1000026699	514.5751	474.5652	805.0497	457.0982
1000028699	515.8495	477.5238	800.9008	458.1630
1000030700	517.2753	480.7512	795.5150	445.1102
1000032700	517.6649	468.5089	753.0747	467.0067
1000034701	567.6761	468.2851	792.6682	466.0745
1000036699	524.2107	467.3306	766.1582	468.5453
1000038699	521.3306	469.9567	766.7981	468.1010
1000040699	547.0894	471.4304	769.8718	446.7033
1000042699	519.1756	471.9592	769.2448	451.8062
1000044699	518.7031	476.6505	769.2878	440.3882
1000046700	516.9183	477.1282	767.8603	452.7010
1000048700	540.9840	475.0860	766.0037	457.0577
1000050701	542.3264	475.9407	766.6737	457.8997
1000052700	543.7951	473.7264	764.7761	443.1625
1000054700	544.0050	476.6838	767.8790	446.0155
1000056700	518.2762	473.0251	767.2725	457.3888
1000058699	544.1237	472.2705	766.1786	455.7126
1000060700	512.8920	474.6996	762.0403	458.2545
1000062711	544.2838	480.2245	770.8805	454.8332
1000064711	517.0588	481.8297	771.7612	455.2215
1000066709	517.4073	484.2165	768.6068	446.5217
1000068707	511.8617	479.5250	772.2637	445.9742
1000070708	70.9623	471.4449	778.0999	445.5150
1000072708	544.7491	479.4259	818.9473	439.7410
1000074710	539.9324	476.5773	776.7757	444.1585
1000076714	521.0125	478.0496	783.6882	433.3033
1000078707	514.4523	482.8674	772.4307	452.5292
1000080709	539.3777	476.7277	781.9793	450.6279
1000082708	511.1861	477.3016	780.1521	435.7728
1000084709	536.0592	477.3487	807.1559	445.8738
1000086706	541.7615	477.5964	707.6430	454.4824
1000088707	545.4302	476.8846	804.6903	428.7868
1000090707	511.6906	480.5511	790.0540	426.8691
1000092708	549.8225	474.4083	781.4827	427.3458
1000094708	548.4375	474.7717	711.0746	433.9929
1000096709	545.5681	471.6384	729.8150	432.7560
1000098709	548.8659	473.1770	783.8536	430.0040
1000100709	548.4163	459.7612	706.4007	431.8334
1000102707	556.2500	462.6101	716.9825	437.9711
1000104709	532.4104	465.4737	717.6440	435.8277
