1000000206	1104.8365	447.2190	1065.9444	512.4751
1000002206	1102.6789	450.1132	1064.8766	513.2593
1000004207	1104.7109	453.7185	1065.2706	512.9906
1000006205	1106.2121	457.3765	1068.2749	511.4641
1000008205	1105.6919	461.9974	1068.0272	511.8457
1000010205	1103.6216	465.2872	1066.5445	516.0391
1000012206	1100.6570	469.1555	1067.0472	514.1964
1000014216	1098.1875	471.6005	1064.6871	512.9932
1000016216	1096.6032	473.9891	1065.0203	510.5905
1000018216	1096.4105	474.8405	1062.3406	507.1050
1000020783	1096.3875	475.0746	1060.3485	513.4019
1000022214	1096.0995	475.4872	1059.6681	517.3727
1000024216	1096.5727	475.5223	1057.0332	524.4444
1000026216	1097.5766	476.2137	1058.1418	526.1518
1000028216	1098.9272	476.7936	1059.1367	522.3238
1000030216	1100.3182	476.3557	1060.6200	522.3481
1000032215	1102.6283	475.6871	1057.8561	522.9888
1000034214	1103.9319	474.3853	1060.7676	523.2541
1000036215	1105.7336	473.3847	1064.5918	523.6389
1000038216	1107.5718	472.5201	1062.8076	522.8321
1000040216	1110.6031	471.9454	1062.9033	520.3154
1000042215	1114.5513	472.2654	1057.4726	515.6263
1000044213	1116.7744	472.8927	1055.6643	514.9149
1000046210	1115.5372	474.4304	1054.0164	519.0355
1000048214	1115.6398	475.0522	1054.8175	520.3055
1000050213	1113.4503	476.9552	1061.4435	517.1876
1000052215	1106.0690	478.5017	1067.3278	509.6487
1000054216	1102.3271	480.6901	1070.8359	507.4329
1000056215	1095.0877	482.8071	1066.0290	508.1108
1000058225	1094.8691	484.6335	1063.4530	511.0450
1000060222	1096.0464	483.7959	1061.9602	515.1312
1000062225	1102.9511	482.5948	1061.0193	517.4323
1000064225	1109.4539	481.3935	1044.3875	527.0323
1000066223	1111.5633	482.2488	1055.7957	529.1421
1000068227	1108.2016	485.1996	1062.6114	532.0031
1000070222	1104.4661	489.2483	1071.5665	529.9212
1000072223	1098.0084	488.6787	1074.0771	516.9277
1000074224	1095.1169	488.7721	1070.4637	515.6108
1000076223	1098.0619	488.3408	1065.8629	515.4901
1000078223	1111.7562	487.0734	1045.9997	525.2594
1000080222	1111.3859	482.3235	1059.4616	527.3358
1000082221	1109.0708	481.4932	1072.7270	526.3763
1000084222	1105.2712	479.8512	1082.4370	526.0123
1000086221	1103.9780	478.8236	1068.6918	506.8398
1000088224	1108.7226	485.1162	1067.8784	519.1360
1000090223	1110.3154	486.4020	1052.8565	520.1414
1000092224	1111.8796	487.8292	1064.5716	518.7297
1000094221	1108.6150	485.9619	1079.0766	518.1740
1000096223	1106.8933	482.7796	1085.2079	521.0326
1000098225	1109.3557	481.4918	1071.5563	508.8276
1000100400	1115.4876	479.8858	1067.6970	513.9601
1000102228	1119.4485	478.4823	1054.2698	515.9464
1000104231	1117.4574	476.8531	1063.0334	516.3217
1000106231	1110.2110	477.1310	1073.5105	516.2646
1000108233	1107.9316	477.9487	1085.8268	514.2488
1000110232	1110.6947	478.4272	1088.9044	518.3737
1000112462	1114.3342	477.4051	1072.8900	509.3796
1000114233	1120.1824	478.4195	1076.4126	509.1748
1000116231	1123.8518	479.1927	1069.4518	509.8196
1000118231	1122.3622	480.7819	1059.9601	511.0849
1000120231	1119.2802	481.2659	1064.9011	512.0565
1000122232	1116.2078	484.0829	1070.0156	513.3996
1000124232	1107.4615	486.2195	1077.5595	513.4681
1000126231	1106.6401	486.1353	1086.5543	513.2098
1000128231	1113.4929	486.6580	1090.5688	515.9589
1000130229	1119.1302	486.1735	1084.0667	512.4678
1000132230	1123.6339	485.4502	1075.7318	499.9786
1000134231	1129.1256	486.5348	1079.5706	501.7941
1000136232	1133.4581	489.0824	1081.5506	502.6279
1000138231	1131.1401	490.7564	1078.1641	504.8697
1000140230	1126.7532	490.5058	1055.4626	510.5601
1000142231	1121.7297	486.4922	1052.4667	514.5510
1000144419	1121.3119	486.4772	1052.8011	518.3392
1000146239	1121.1879	486.3325	1055.8238	521.0125
1000148239	1116.8466	487.4483	1060.9344	522.2334
1000150240	1111.2206	487.6590	1065.8797	524.2461
1000152238	1107.8076	487.2460	1069.6829	526.0712
1000154239	1108.6127	487.0634	1073.0995	526.0774
1000156239	1108.8378	488.6671	1075.9951	523.4049
1000158240	1109.7732	491.2076	1078.9153	516.9153
1000160240	1110.9894	495.8496	1081.7137	513.1197
1000162241	1111.8568	501.5278	1082.4801	510.6956
1000164241	1111.4951	501.9776	1082.2453	507.2490
1000166238	1111.9344	502.0997	1081.1569	505.4893
1000168238	1113.2563	499.7853	1082.5326	503.4469
1000170247	1116.3077	494.9093	1085.6350	500.9901
1000172264	1120.0542	491.5258	1088.7312	499.2331
1000174239	1121.0353	491.4256	1089.8997	501.4103
1000176239	1123.3157	493.6891	1090.7464	506.7695
1000178242	1124.0602	499.8898	1090.7168	514.0815
1000180238	1125.0906	505.7679	1090.1763	518.9736
1000182240	1124.2280	505.3989	1093.2764	518.1590
1000184238	1117.2974	504.9889	1095.0556	521.9483
1000186239	1116.0622	505.5293	1096.1414	522.8103
1000188239	1117.2431	502.8428	1094.8162	509.8886
1000190249	1118.9465	498.7234	1094.2819	505.7087
1000192248	1120.8744	495.7909	1092.8927	502.1404
1000194248	1122.2925	495.2938	1092.9894	504.2471
1000196249	1123.8546	494.7982	1095.3339	504.1699
1000198249	1123.5122	495.0415	1096.2901	500.6865
1000200247	1124.5622	498.7415	1094.8787	505.4602
1000202247	1125.8097	502.1010	1091.2790	508.6063
1000204248	1125.8565	503.9959	1089.1886	515.4164
1000206246	1126.2125	506.2684	1089.7068	516.9165
1000208248	1125.4598	507.6528	1090.3184	520.7065
1000210247	1124.6718	510.4857	1091.2919	520.1372
1000212247	1124.0858	511.2480	1089.7819	513.1436
1000214248	1123.4508	511.3543	1086.5880	505.4613
1000216248	1122.6061	511.0459	1082.4395	506.5349
1000218249	1121.4039	510.3717	1081.8227	504.7225
1000220249	1120.7080	510.8001	1080.9990	502.1539
1000222247	1119.8959	510.7872	1079.5338	507.9813
1000224697	1118.6310	510.5217	1079.4397	514.2948
1000226247	1117.6018	510.6891	1081.6205	516.8994
1000228247	1116.8038	510.7951	1083.6175	518.2798
1000230245	1116.9471	510.9485	1085.3948	521.1875
1000232246	1116.6473	510.1788	1083.0163	518.3980
1000234253	1116.1839	509.8550	1081.4014	507.2475
1000236255	1115.5121	509.3759	1077.6775	506.2275
1000238255	1114.1598	508.6266	1075.5623	504.1801
1000240255	1112.6727	508.3026	1073.6718	502.1189
1000242257	1111.5530	507.6220	1072.1183	501.8019
1000244256	1111.0354	508.0096	1070.9972	504.3240
1000246256	1109.7352	508.9798	1071.9574	507.2694
1000248257	1107.1857	508.8272	1074.1437	508.7385
1000250254	1105.4331	509.4827	1077.3801	508.9014
1000252255	1104.9089	509.5996	1079.0133	509.3182
1000254261	1103.9410	508.7254	1078.0135	511.5323
1000256256	1102.0841	507.8324	1076.4961	514.8881
1000258257	1099.8391	507.1793	1075.3421	518.8433
1000260257	1098.8822	507.5632	1073.6800	520.7053
1000262255	1096.7951	508.6491	1068.6165	520.2377
1000264255	1093.5042	509.3157	1067.9165	517.1035
1000266479	1091.4149	507.6081	1065.7266	512.0345
1000268254	1091.1133	506.6557	1063.7342	509.8279
1000270254	1094.1006	504.5931	1059.6014	509.9882
1000272256	1100.0167	502.0261	1055.6826	509.6743
1000274255	1104.4844	499.3887	1050.7958	511.2978
1000276255	1104.6207	496.3136	1046.5946	511.5394
1000278265	1106.8430	494.6314	1057.8413	503.8451
1000280266	1108.1338	493.6229	1062.1471	502.1009
1000282265	1110.7222	492.7091	1062.5397	500.8135
1000284266	1113.1342	491.6382	1064.8782	502.5043
1000286264	1116.7830	489.7302	1065.3602	506.1219
1000288266	1117.8163	488.9214	1064.9760	506.7376
1000290268	1116.4733	487.9249	1067.7534	505.0775
1000292265	1113.3969	487.0878	1074.8708	503.8771
1000294264	1109.7153	488.0667	1075.9828	503.2675
1000296264	1105.9522	489.4828	1076.2757	506.3242
1000298264	1096.0053	490.3720	1074.3395	510.9387
1000300263	1097.9112	490.1232	1066.1676	513.7475
1000302264	1099.8875	490.7833	1057.8618	516.3591
1000304264	1103.1086	490.6884	1051.5533	517.8725
1000306264	1108.5382	489.9905	1053.8092	516.9625
1000308262	1112.1553	489.6135	1057.0312	514.0223
1000310263	1113.7147	488.9082	1066.9622	511.3282
1000312263	1113.7426	489.7763	1061.1301	509.3625
1000314261	1109.2998	490.5552	1069.1984	509.6626
1000316263	1101.2597	490.2622	1077.4172	514.6375
1000318263	1098.7300	491.1140	1073.6597	516.9025
1000320262	1100.1102	492.5367	1062.9470	516.2928
1000322273	1104.2949	492.3610	1052.3040	515.9885
1000324272	1111.3620	491.8939	1045.7685	513.7386
1000326274	1113.6333	490.0598	1057.1434	510.8573
1000328274	1113.4890	489.5780	1058.9222	511.7465
1000330273	1108.2115	489.4590	1060.8409	519.1791
1000332272	1099.2817	489.8862	1068.3627	519.5080
1000334274	1102.9530	491.8594	1066.7659	510.9000
1000336272	1105.9129	494.8819	1064.0843	504.4124
1000338271	1107.2626	495.7446	1053.6474	498.1967
1000340270	1108.9582	496.1826	1064.0343	506.1629
1000342271	1109.3001	493.0001	1065.9050	506.9615
1000344272	1105.4324	490.6427	1062.4998	507.4737
1000346266	1098.5810	488.6740	1068.6721	503.4787
1000348272	1102.2959	490.2073	1066.6826	500.9377
1000350271	1103.6693	492.6659	1063.1277	509.2977
1000352272	1105.2188	492.9823	1056.6755	512.7523
1000354271	1106.5548	495.7497	1060.2539	503.9656
1000356271	1103.9114	495.2165	1056.5430	506.4041
1000358278	1098.5045	492.7419	1060.4333	504.3921
1000360275	1099.1723	490.6538	1062.9941	499.2335
1000362272	1102.4465	488.2396	1067.7556	500.7963
1000364271	1105.0854	487.3236	1064.1284	510.6071
1000366281	1108.3043	489.2672	1052.0369	513.7966
1000368291	1105.2116	493.2619	1048.6992	511.5068
1000370280	1094.5282	494.8371	1050.5891	508.6163
1000372281	1094.9740	494.7589	1052.5472	505.8477
1000374279	1099.1408	495.6574	1062.1917	510.4521
1000376278	1102.7592	494.7021	1072.2514	504.9379
1000378287	1118.0153	494.5417	1068.8057	499.1655
1000380280	1116.6803	494.5985	1056.3556	493.5642
1000382282	1106.8642	492.9661	1053.5823	493.6061
1000384281	1093.8964	493.8909	1065.4257	498.6118
1000386280	1089.2631	494.6489	1062.9664	498.2092
1000388279	1096.1660	494.4852	1060.1466	499.9660
1000390278	1098.0197	491.8363	1062.2386	498.9224
1000392279	1103.5940	491.9003	1065.4938	493.1323
1000394408	1106.6183	488.2895	1061.1852	498.7188
1000396281	1109.2657	484.5287	1052.8354	499.8548
1000398280	1108.5813	481.7364	1047.7911	502.6164
1000400464	1102.5315	480.2303	1056.0304	503.9529
1000402274	1093.8463	480.6435	1059.4798	503.7906
1000404278	1093.8023	481.0662	1060.5956	503.1605
1000406278	1092.8206	480.0316	1061.2675	503.0515
1000408278	1081.3741	478.8052	1041.7886	502.9032
1000410288	1040.2757	477.5036	1023.5399	493.3760
1000412287	1028.0399	476.9584	1011.3232	490.5875
1000414289	1000.1767	466.6768	984.7012	486.8641
1000416288	962.2707	460.3739	971.8986	478.5274
1000418287	926.4800	457.7205	941.6453	456.5977
1000420287	921.8556	455.8853	925.5294	468.1168
1000422287	894.1638	444.3090	910.3237	455.0415
1000424286	882.6198	450.2893	873.1846	449.8581
1000426288	843.2005	445.4741	876.7482	444.2715
1000428289	820.2784	441.2808	851.3650	434.0453
1000430287	802.1643	430.0324	847.6160	438.1044
1000432286	791.4469	426.2462	822.3212	438.7938
1000434288	779.3209	423.2912	800.9704	439.4029
1000436286	770.4477	420.6498	789.2965	443.0391
1000438287	762.8385	416.6475	784.7590	445.0680
1000440288	761.0100	414.6487	780.0503	447.4348
1000442289	759.2701	411.5101	778.4450	447.6070
1000444289	760.8095	411.0609	776.4955	445.9427
1000446288	764.2773	410.8029	778.2756	442.6241
1000448285	768.2333	410.8827	780.8708	438.2767
1000450286	772.2627	410.9211	786.0139	436.4483
1000452286	775.6891	412.0477	789.2018	435.2458
1000454294	781.8257	413.8483	794.9735	433.0372
1000456296	784.2799	417.9236	796.2577	431.5151
1000458295	784.6843	418.4639	793.9882	435.6554
1000460296	785.6681	418.1995	792.1951	438.8280
1000462294	787.4180	416.9742	790.4913	437.9557
1000464297	788.5502	415.8022	791.0200	437.5727
1000466302	789.8000	415.6470	791.5740	435.7815
1000468296	789.7925	416.4947	789.1377	433.9235
1000470294	787.2777	419.6346	791.7983	431.7977
1000472297	783.0550	421.4470	796.7131	428.8247
1000474297	781.0502	421.8053	803.7545	427.2940
1000476296	782.5974	422.0385	806.9434	426.3587
1000478294	786.0224	419.6003	808.3647	426.1226
1000480297	790.4143	417.8753	808.1956	425.1104
1000482296	795.1592	415.8653	811.6046	424.1283
1000484295	798.8351	414.3304	814.4585	424.1566
1000486295	803.4349	412.7155	815.0405	425.1022
1000488294	805.2319	408.1568	809.2230	426.3025
1000490294	809.6578	407.1730	799.8151	425.7160
1000492295	813.6679	407.2971	795.0935	426.2120
1000494295	816.4246	408.0677	795.7318	424.5892
1000496294	816.9771	409.2619	795.6567	426.1199
1000498303	817.3608	410.2983	794.8887	427.9937
1000500305	815.9819	411.4119	794.0173	429.5755
1000502314	815.0308	412.4631	794.6568	429.1572
1000504306	813.8987	413.9445	795.4738	429.0797
1000506303	814.0479	417.2070	797.5598	427.5011
1000508306	814.2247	420.3747	798.7821	426.8833
1000510843	814.5265	422.3701	799.9198	426.7242
1000512310	813.6174	423.6747	801.3592	427.2901
1000514306	814.7256	424.6333	801.0885	428.2195
1000516306	815.8926	426.1816	801.3897	427.1149
1000518305	818.3132	427.9366	802.3139	427.5654
1000520303	818.5960	428.8809	804.3200	427.2007
1000522304	819.3895	430.3638	804.8720	426.0203
1000524304	820.1642	430.9213	805.9106	426.0292
1000526304	819.5909	430.9520	805.9610	426.7973
1000528303	818.6000	431.1639	805.2402	427.0430
1000530304	815.7835	430.6888	806.0093	425.8031
1000532303	814.4252	430.3434	807.4335	423.3424
1000534303	813.3003	429.0728	809.5826	418.7440
1000536302	812.7710	429.6282	812.1752	413.9715
1000538304	810.1703	429.3054	813.3270	413.8384
1000540304	807.9504	429.0466	812.9522	413.7718
1000542312	804.1651	428.9309	809.6516	415.4267
1000544313	802.5956	428.7026	808.0902	416.8986
1000546311	802.4899	428.7564	806.4046	416.8310
1000548315	803.1962	428.1740	807.3107	417.6498
1000550316	802.0846	427.5999	807.1223	418.7059
1000552311	800.8587	425.1932	807.0946	420.1567
1000554313	800.5175	424.9924	806.2524	420.2244
1000556313	800.3820	423.7785	804.8597	420.1549
1000558311	801.4845	423.1226	806.0082	420.2866
1000560311	803.1452	422.2640	806.5242	419.6571
1000562311	803.8926	421.1771	806.8107	420.4618
1000564313	806.5494	420.4201	809.1903	420.5409
1000566312	808.0996	420.6278	811.3001	420.6190
1000568312	810.3981	421.0049	812.1319	422.1061
1000570312	811.6349	421.1068	814.0971	423.5315
1000572310	811.2065	419.9950	813.7205	423.2203
1000574310	811.2672	420.3658	813.9182	420.3766
1000576310	811.2740	420.2992	814.1355	418.4286
1000578311	811.1714	420.3897	814.8654	416.9571
1000580312	810.6612	420.9976	815.6343	417.0107
1000582312	808.7271	421.2089	818.3369	416.6039
1000584310	807.8438	420.4851	820.4166	413.9337
1000586319	807.9068	420.7838	822.5748	413.3088
1000588321	808.0365	419.8037	821.2911	417.5737
1000590319	807.9204	418.5160	816.7485	420.2021
1000592320	807.9611	417.8563	814.0462	422.5766
1000594319	808.0986	416.2030	806.1366	423.7281
1000596320	807.8974	414.4927	800.5250	425.6559
1000598319	807.7307	413.4531	798.8576	424.9056
1000600321	806.9382	412.1519	798.5697	423.2589
1000602321	807.3672	411.6630	799.9143	420.4435
1000604320	807.6419	411.8828	801.1675	418.3993
1000606320	808.6579	411.6478	803.2438	416.6169
1000608321	807.2066	411.7319	805.4011	416.8081
1000610321	805.0166	411.0446	805.9290	417.1448
1000612321	803.9204	411.0495	806.1611	417.6065
1000614322	804.1110	412.8427	807.0823	417.8407
1000616326	803.5725	413.2509	807.1418	420.0862
1000618321	800.9155	413.0437	808.2214	428.2405
1000620319	798.6917	411.3847	809.9026	432.2722
1000622320	797.4793	410.3162	811.0020	433.4388
1000624320	795.7992	408.9064	812.4793	434.3213
1000626326	796.0639	406.9446	812.7326	433.6817
1000628319	795.7544	406.1742	812.3511	433.1568
1000630333	796.2837	404.7751	813.1366	431.5373
1000632914	797.7984	405.1901	812.2894	430.2456
1000634843	799.5516	406.5163	811.5393	428.7401
1000636329	802.7893	408.9736	810.4198	426.1306
1000638329	803.9542	410.6030	808.0853	423.3850
1000640329	804.4562	411.8199	806.8881	422.7781
1000642329	804.7863	412.2371	806.8475	419.9768
1000644329	805.5330	411.4630	804.8353	417.6835
1000646324	806.4830	412.0314	805.0885	413.0020
1000648328	808.4693	413.2682	803.5642	412.4260
1000650329	815.4900	413.9534	804.7435	412.7553
1000652328	815.1674	412.7300	808.6919	410.7114
1000654328	812.7088	408.8665	814.4367	410.0341
1000656328	805.4105	403.7447	813.3429	405.3212
1000658328	795.4004	397.0701	800.0279	394.6410
1000660328	791.7165	393.0234	792.2099	385.7319
1000662331	790.1870	390.6303	791.6367	383.3779
1000664329	789.4106	387.6046	790.2572	382.9962
1000666329	789.1011	384.2153	788.1126	389.4764
1000668331	792.0157	381.9260	789.5954	396.2804
1000670327	792.6672	380.7340	794.1284	396.1709
1000672328	792.5310	379.4548	799.2758	396.7203
1000674342	792.1468	378.4405	801.1902	392.8501
1000676337	790.4869	377.1666	802.2406	389.7286
1000678338	790.1349	376.9379	802.8047	385.9701
1000680336	791.1801	376.5582	801.3821	385.4487
1000682337	791.9515	375.5036	803.1181	385.1044
1000684337	791.0348	375.0491	803.1014	384.5061
1000686340	789.8401	374.6893	804.4596	385.0517
1000688337	788.5794	375.7244	804.8485	384.7058
1000690335	788.3406	376.8185	804.1129	384.4186
1000692337	789.2834	377.2303	804.5637	384.5973
1000694337	788.2470	377.6560	803.9904	384.6713
1000696336	787.3901	376.5964	802.9829	383.7000
1000698335	786.0360	377.0708	801.4591	382.8704
1000700337	785.1291	376.9058	797.3935	383.5052
1000702332	786.1512	377.3893	793.7687	384.0306
1000704336	787.8396	377.2906	792.2284	385.9727
1000706336	788.1645	378.1561	792.5533	385.4145
1000708335	788.0660	378.3942	792.2324	385.7463
1000710340	789.2621	378.6428	789.3558	386.4312
1000712336	788.7693	379.0962	787.9014	386.8930
1000714336	789.1268	378.1035	787.5193	385.4035
1000716337	789.7022	377.9533	787.2156	385.6998
1000718346	788.4156	377.6847	786.7576	385.3953
1000720346	789.1686	377.5127	786.2990	385.3352
1000722346	790.1636	377.8766	786.8021	384.3107
1000724346	788.9738	377.0763	788.0703	383.1989
1000726344	788.8156	376.8985	789.9615	382.7163
1000728345	788.9514	376.4626	790.6596	382.0751
1000730345	788.5877	376.3349	792.2056	381.6238
1000732346	788.8337	376.5560	793.4334	381.2669
1000734347	789.8872	376.5575	794.8290	380.7061
1000736352	788.7631	377.0896	795.9794	379.6362
1000738346	787.5724	376.5653	795.0815	379.6191
1000740344	788.0119	377.2595	797.5134	378.7894
1000742345	789.1698	377.5601	798.6154	377.9737
1000744345	790.3833	377.5348	800.1505	376.7423
1000746345	790.7926	377.1274	801.2692	376.5692
1000748343	791.4410	376.6804	801.9452	375.8374
1000750350	791.9748	376.3042	800.6626	374.1533
1000752344	792.6762	376.3443	799.7270	373.4294
1000754348	792.6781	376.4462	799.4862	371.9727
1000756345	791.9545	376.9038	800.0295	372.3171
1000758344	791.4412	376.9093	799.5842	371.4673
1000760344	791.5287	377.5556	799.7614	370.3685
1000762353	790.8803	378.0999	799.0997	369.6229
1000764353	791.0336	376.6237	798.9700	369.3753
1000766353	790.2507	376.5699	799.5760	369.8632
1000768352	790.4667	377.2403	800.3121	370.3344
1000770353	790.1140	376.6944	802.6663	370.1837
1000772353	789.3873	376.0826	801.1275	369.9263
1000774353	788.6113	375.5926	803.1213	369.7722
1000776352	787.9809	375.5704	803.8371	369.7471
1000778353	786.9061	375.3846	802.2978	369.6658
1000780352	785.5482	375.6576	802.6559	368.2740
1000782350	785.3092	376.6202	802.6498	368.1593
1000784354	785.2672	377.0484	802.5786	368.3040
1000786353	786.0973	377.0893	802.1977	368.4332
1000788353	786.5658	378.1908	803.1956	368.1820
1000790352	785.9362	378.0547	804.7785	367.9424
1000792354	784.5446	378.7809	804.8451	367.2368
1000794353	785.2299	379.8676	803.7237	366.6851
1000796353	783.3101	379.4132	800.7474	367.8959
1000798350	782.2890	379.5374	799.7408	367.7682
1000800352	781.2053	379.0691	798.8949	368.1566
1000802352	780.5437	379.8599	799.7708	369.2287
1000804353	780.1876	380.0013	798.8518	369.8152
1000806362	780.1098	379.9453	794.1452	372.3719
1000808362	781.3130	380.1061	794.0573	373.5264
1000810360	781.7138	380.7340	793.7746	373.8444
1000812361	783.1785	380.9168	791.9608	373.5654
1000814360	786.0470	381.4499	791.8857	374.6408
1000816361	787.6648	382.4049	794.1454	374.1215
1000818363	788.8132	383.0315	795.3121	374.0268
1000820362	790.0563	383.8236	797.6592	374.3220
1000822362	790.8759	383.6277	801.1018	373.5155
1000824362	791.0774	383.4153	803.9233	375.6258
1000826360	792.5166	384.3131	808.0892	375.8198
1000828362	794.0406	385.6250	807.6925	376.6052
1000830360	795.5067	386.7797	804.7202	376.3837
1000832360	796.8023	388.0709	797.9510	374.2247
1000834362	796.8899	388.1503	795.9126	373.0076
1000836361	800.1539	389.0491	795.2981	371.6643
1000838361	800.5868	389.6525	794.5626	371.0040
1000840359	801.8028	390.0818	792.4987	371.8371
1000842358	802.6514	391.1342	788.7126	374.4052
1000844359	802.5678	393.0778	786.7957	378.8734
1000846360	804.5002	394.4466	787.1471	385.0233
1000848359	808.7967	392.0764	784.8237	387.5020
1000850369	814.3459	395.6643	784.5169	389.6066
1000852369	818.4018	436.0426	783.2362	391.0192
1000854370	824.3665	495.4047	785.0176	390.1821
1000856371	823.8654	568.7104	786.4508	383.0786
1000858371	824.0843	657.6852	787.7575	392.9116
1000860370	834.0806	772.7522	787.2423	433.2599
1000862368	867.7518	921.4748	783.7744	480.1242
1000864369	913.7128	1108.5069	772.9560	540.2576
1000866368	0.0000	0.0000	750.8004	620.3706
1000868368	0.0000	0.0000	721.0767	695.4871
1000870376	0.0000	0.0000	714.7301	780.0039
1000872374	0.0000	0.0000	705.9387	872.6270
1000874383	0.0000	0.0000	705.7791	940.2870
1000876367	0.0000	0.0000	713.8629	1017.0478
1000878369	0.0000	0.0000	735.0356	1111.0385
1000880373	0.0000	0.0000	727.9536	1181.8548
1000882368	0.0000	0.0000	724.0525	1247.7557
1000884369	0.0000	0.0000	759.1562	1319.6061
1000886368	0.0000	0.0000	786.8052	1389.7601
1000888368	0.0000	0.0000	0.0000	0.0000
1000890367	0.0000	0.0000	0.0000	0.0000
1000892368	0.0000	0.0000	0.0000	0.0000
1000894378	0.0000	0.0000	0.0000	0.0000
1000896376	0.0000	0.0000	0.0000	0.0000
1000898376	0.0000	0.0000	0.0000	0.0000
1000900377	0.0000	0.0000	0.0000	0.0000
1000902378	0.0000	0.0000	0.0000	0.0000
1000904378	0.0000	0.0000	0.0000	0.0000
1000906378	0.0000	0.0000	941.6536	1420.5201
1000908378	0.0000	0.0000	926.4683	1359.2308
1000910378	0.0000	0.0000	951.5818	1325.9579
1000912379	0.0000	0.0000	899.3104	1262.7618
1000914380	0.0000	0.0000	899.8625	1232.6661
1000916378	0.0000	0.0000	909.1337	1196.6833
