1000001746	836.0402	507.5600	816.4595	528.7927
1000003741	803.2554	499.2551	790.4717	502.3104
1000005743	799.5158	488.7409	766.1517	469.7897
1000007736	750.4298	466.6377	741.9985	460.5585
1000009737	744.1916	464.4351	728.5811	466.3325
1000011738	737.8119	453.1079	739.1687	462.6038
1000013739	701.8566	437.8125	731.6274	461.2434
1000015737	696.7674	427.5810	720.9040	448.6079
1000017736	690.5055	395.4868	701.4454	435.1691
1000019735	676.9461	382.7141	697.1223	414.8858
1000021737	674.3694	372.2652	695.0518	407.2344
1000023736	670.3270	367.8689	687.5635	401.5186
1000025737	663.5944	359.4062	688.9419	405.3435
1000027736	666.6455	364.8939	689.8801	410.6956
1000029737	670.8590	366.9611	696.4237	418.6945
1000031735	675.1531	364.0232	710.2991	419.8096
1000033747	684.7994	368.9798	717.0188	417.7175
1000035747	691.4248	371.5511	721.6479	416.9490
1000037747	692.3943	376.7243	720.2600	417.0651
1000039744	692.5332	377.0891	723.1909	417.6770
1000041746	692.5411	378.4414	722.3712	415.1131
1000043744	691.8263	378.1987	719.7411	416.2523
1000045751	691.9012	376.7535	718.1172	416.9673
1000047746	692.1347	374.3386	716.8191	416.8288
1000049746	692.2134	374.6615	715.7484	415.7845
1000051744	692.3436	375.0525	716.6565	413.4247
1000053754	692.2689	374.3908	716.2992	416.0664
1000055744	692.9747	374.4483	717.4503	414.4431
1000057744	695.2884	373.7409	716.7184	413.5335
1000059746	701.6630	372.9014	717.2200	411.0065
1000061745	703.9994	372.9772	717.1694	410.6626
1000063745	704.1920	373.5321	718.4114	412.8929
1000065749	703.2121	374.1169	717.1105	410.5002
1000067746	704.1524	374.8410	716.4701	408.8349
1000069744	702.7173	376.4635	715.4643	411.3960
1000071743	700.2430	375.5072	715.6179	406.2820
1000073746	701.0277	377.0445	717.0570	406.1099
1000075745	702.0570	376.7009	717.1430	406.7219
1000077754	703.8068	376.3472	717.7542	408.2171
1000079753	699.8170	374.9270	719.2484	410.1416
1000081756	705.0545	375.5677	719.3265	409.9843
1000083754	701.0827	376.7600	717.6712	407.0280
1000085754	698.9629	376.6978	717.5452	405.9033
1000087753	701.9055	376.1124	717.6729	405.5831
1000089753	702.8814	374.6329	717.9744	406.9065
1000091752	702.7688	373.3023	717.6435	407.8230
1000093750	702.9790	373.1803	716.5634	406.8444
1000095754	702.5786	373.9798	713.8168	405.6403
1000097754	701.8819	373.1629	713.9009	406.3186
1000099754	702.4551	376.1832	715.8239	406.8925
1000101753	703.5688	374.1985	718.2462	407.4636
1000103752	702.0464	374.6233	715.8492	406.6572
1000105753	702.3315	373.9719	715.6586	404.3794
1000107753	703.0229	374.0666	716.9358	404.3626
1000109752	704.8940	373.5742	717.4422	407.3143
1000111752	706.5421	374.3776	718.2904	403.9606
1000113751	708.1315	374.1522	713.5620	404.6304
1000115756	707.7421	372.5377	714.9250	405.4467
1000117756	708.6759	372.6814	716.1845	404.3078
1000119752	706.5801	371.9495	714.5025	405.8922
1000121761	705.8996	371.0014	716.0232	406.0452
1000123761	708.2720	372.8925	714.7325	408.2887
1000126258	704.7693	371.9842	714.3157	411.5170
1000127763	710.3818	372.6620	714.4076	406.9770
1000129761	709.7718	372.5797	715.0877	405.5884
1000131762	712.0903	371.1405	714.9078	404.8759
1000133762	712.6277	369.8049	714.3225	403.9680
1000135762	712.5282	368.9222	713.0857	404.3977
1000137760	712.7716	369.0784	713.9907	404.9210
1000139761	714.0055	369.7412	714.1128	403.7937
1000141760	714.1972	367.4338	713.3808	407.8965
1000143759	711.7043	368.5640	712.7581	407.9387
1000145762	714.9009	371.9550	712.5103	410.2809
1000147761	716.7505	372.1116	711.4755	412.6009
1000149762	717.4479	372.8214	711.7380	411.4140
1000151761	718.2281	372.3253	713.4353	408.3706
1000153759	718.7825	372.5919	714.6693	406.3833
1000155782	718.3149	372.5658	714.8337	407.3557
1000157759	717.9327	371.1983	712.9127	408.4806
1000159760	678.4659	370.4080	711.0796	408.2381
1000161760	682.6096	370.5343	708.8480	407.4800
1000163760	715.5610	369.5787	707.6138	408.0172
1000165770	686.6635	371.6613	707.6371	405.8592
1000167770	680.7511	373.2543	707.6219	404.0781
1000169778	715.2398	372.5006	710.6762	406.7735
1000171768	687.7953	373.6745	713.2110	406.3890
1000173768	718.1824	369.9687	714.5124	406.1411
1000175772	687.9118	371.2645	714.4570	407.4580
1000177771	714.2051	370.6939	712.1882	408.8601
1000179769	688.8123	370.7200	710.6108	408.5283
1000181772	712.9007	372.4602	711.0655	408.3651
1000183770	716.4904	372.1540	709.4097	406.2225
1000185769	717.2806	373.1181	710.0990	408.4005
1000187770	715.9771	372.2437	717.6076	408.8074
1000189775	716.5471	370.7861	711.1977	409.5967
1000191769	715.4678	368.9615	714.4322	408.7378
1000193768	715.3004	371.8414	717.2426	408.0118
1000195767	714.0830	370.7920	715.1081	408.3683
1000197768	684.3171	372.1239	721.8633	408.5251
1000199769	718.2702	376.0202	717.6270	410.2797
1000201778	717.0366	376.3981	716.6010	410.2261
1000204013	722.3765	375.8840	716.8852	407.9439
1000205767	718.7605	375.9428	715.4264	408.3305
1000207768	717.8008	376.8999	718.1163	406.4677
1000209779	722.8125	381.1795	718.3502	407.7192
1000211776	722.2509	379.6001	717.2866	406.6635
1000213778	720.6956	380.2879	715.5400	405.9151
1000215778	719.8533	381.6339	714.5239	405.8609
1000217778	717.2826	381.9209	715.2043	403.8655
1000219778	716.2938	380.1338	714.0238	404.3440
1000221776	721.0821	377.3240	717.0583	405.6566
1000223777	704.3370	377.7901	717.7118	405.1762
1000225776	720.3641	378.1669	716.8772	405.0456
1000227778	696.8478	376.7556	718.8925	403.5122
1000229777	696.3762	377.2963	718.0113	402.1923
1000231777	716.8042	374.1651	713.9475	404.8210
1000233777	714.1206	371.3697	717.8508	404.2445
1000235775	712.9633	372.6002	716.7906	403.1705
1000237773	722.2601	371.3332	719.5050	403.9008
1000239775	713.1324	372.2977	720.6507	402.9240
1000241774	719.9004	375.1666	718.6982	402.1787
1000243775	717.4496	373.0666	720.4393	401.3016
1000245776	719.1866	373.4130	719.8933	400.6947
1000247775	721.2733	373.1398	721.5788	398.7269
1000249775	717.9777	372.1862	722.8223	398.9993
1000251773	719.0825	369.7906	722.2618	397.4896
1000253784	719.9565	372.1245	719.8489	397.5958
1000255786	718.1344	368.9214	719.5330	397.9018
1000257786	719.2725	369.7543	723.3369	399.8060
1000259784	717.0769	372.9022	725.6252	398.2306
1000261784	716.6814	371.1484	730.0659	398.4610
1000263784	714.9402	372.6198	726.8598	397.4502
1000265786	693.1250	371.3945	728.0687	396.6268
1000267784	717.7238	370.6834	721.3816	396.6871
1000269786	717.8413	371.3910	731.5483	396.3445
1000271784	716.8683	373.6407	728.9480	396.2345
1000273785	715.1271	374.0667	730.9450	393.0970
1000275785	714.1326	369.0516	727.3544	393.9720
1000277785	713.3355	370.2559	731.1516	392.7237
1000279784	709.8859	370.6758	731.6222	394.3084
1000281786	710.0999	373.8356	731.4773	397.1326
1000283786	710.3955	375.2941	730.3219	395.0400
1000285784	712.1174	374.2903	729.6104	397.1762
1000287788	713.2436	376.5506	729.4399	397.4657
1000289784	712.3578	376.7838	732.5870	396.5670
1000291784	713.3384	377.3949	734.6186	397.2031
1000293789	711.2980	378.0886	741.0669	396.5102
1000295782	710.5872	377.0344	731.5036	398.2261
1000297792	714.5986	377.6609	735.4728	395.5350
1000299794	716.4399	378.5702	738.1231	401.7101
1000301794	716.1358	379.9651	736.9228	400.2434
1000303794	714.9160	381.3128	738.3725	398.9121
1000305793	715.9761	380.2740	737.8069	402.0938
1000307792	713.2404	381.2028	734.6155	401.3341
1000309792	711.7542	379.5512	735.1025	397.2772
1000311792	713.2640	376.8167	737.0271	401.1099
1000313793	708.7840	377.9285	739.5516	400.5022
1000315794	713.0711	378.6206	745.0440	400.6591
1000317793	712.7043	380.5823	745.4245	401.6641
1000319793	708.6080	377.3712	741.6875	401.5336
1000321790	709.0705	376.1211	742.9751	397.5932
1000323791	707.7288	375.5254	738.4581	377.4079
1000325790	703.8260	366.7170	748.0064	350.8462
1000327968	695.0860	333.8179	748.4248	322.3508
1000329793	684.4449	292.8897	744.1086	308.0193
1000331792	668.0178	285.1034	746.1883	285.3849
1000333792	664.0590	261.5115	747.0516	256.7721
1000335791	659.2232	253.0010	750.8826	241.1627
1000337792	661.0757	244.4043	757.8540	236.2125
1000339790	659.8073	240.4216	753.2776	239.3055
1000341801	659.9556	238.0789	754.7626	235.4013
1000343800	660.7654	234.1353	751.2318	233.5577
1000345801	660.9489	232.3184	753.1629	231.8043
1000347800	659.2055	232.0052	751.8200	231.8015
1000349802	660.9188	231.8713	749.9440	232.0278
1000351802	661.4761	234.3482	750.7443	231.1724
1000353803	664.6943	241.5056	742.9260	232.9954
1000355799	670.2671	244.7257	730.2756	235.0506
1000357801	667.7586	245.9020	733.9252	239.0649
1000359801	669.3543	247.3079	737.9112	240.2243
1000361799	670.0098	247.1601	741.1489	243.0689
1000363829	669.6342	247.0486	742.6108	243.8013
1000365801	670.3949	247.0160	744.7508	235.8050
1000367801	671.8749	246.0525	750.7772	239.8650
1000369800	673.6557	247.3511	755.0042	238.6231
1000371801	675.0041	245.9911	758.5928	239.9407
1000373799	677.7762	246.5458	759.1867	238.8331
1000375799	679.5582	247.8792	760.9615	238.1944
1000377798	681.0934	246.0037	761.0129	242.6088
1000379799	684.0575	246.4065	762.3880	243.1117
1000381800	686.8090	244.7020	762.1284	241.2117
1000383799	682.9996	244.4649	759.6479	243.0103
1000385812	687.6613	246.7183	761.2623	245.3255
1000387810	689.0587	251.8278	761.4432	246.7379
1000389808	687.7586	252.3566	763.2652	248.3090
1000391808	685.5762	248.8343	768.7986	249.1210
1000393807	687.1507	246.9791	768.3644	246.1347
1000395808	687.8945	246.3297	767.5039	248.3277
1000397807	687.1672	247.3727	768.0141	242.9013
1000399810	690.0936	249.4575	767.4417	247.2612
1000401810	690.4733	249.2819	766.6990	246.6730
1000403810	691.0703	249.9979	764.9282	242.8918
1000405807	695.0169	250.6056	765.1153	249.8391
1000407807	696.0257	250.9159	763.8215	246.8812
1000409808	691.9670	252.8262	768.9251	246.7259
1000411809	697.5856	252.7779	769.8682	246.5051
1000413808	698.7853	252.6302	767.9151	245.7805
1000415809	695.7231	251.4972	769.5097	242.2873
1000417813	695.6347	249.9881	769.1172	239.7828
1000419806	693.7868	251.7822	767.1311	239.6553
1000421806	695.3005	253.9993	768.0127	239.6743
1000423809	700.0760	254.5656	764.9386	242.1251
1000425806	700.2458	255.6332	767.1899	243.1663
1000427807	700.1091	256.0648	772.7494	245.5305
1000429818	701.3202	256.2198	771.8912	245.0421
1000431821	701.0017	255.9314	774.7276	238.5264
1000433821	706.0082	254.8018	773.9400	236.6937
1000435820	704.5320	256.4107	764.6031	236.2535
1000437816	704.6737	256.4815	769.3240	238.1269
1000439815	704.4725	254.3085	767.5194	239.8253
1000441982	703.5198	255.1091	766.9347	240.4566
1000443815	705.0863	256.1758	775.2554	234.5372
1000445815	708.9979	254.6789	772.3110	240.6803
1000447816	706.5811	255.7184	776.6636	243.2895
1000449816	707.6123	256.7191	776.6480	245.9028
1000451817	708.0298	255.0109	772.7140	239.6077
1000453816	706.9515	255.6480	773.8285	236.9224
1000455815	707.4221	255.0471	772.7878	237.5978
1000457816	707.0860	256.3271	775.8116	238.3283
1000459815	707.6801	257.3471	776.6915	241.3763
1000461816	706.8849	256.0583	777.0188	242.8840
1000463818	706.1073	253.8991	770.1343	240.8213
1000465816	704.7320	254.4124	771.7903	241.6952
1000467816	706.9809	254.2137	775.8569	241.3187
1000469814	705.8476	252.2955	769.5881	240.0675
1000471815	706.0064	253.3331	778.2049	239.1172
1000473825	707.8599	253.0872	774.6610	237.7052
1000475824	709.6926	251.9499	775.5762	238.1533
1000477832	708.6540	252.5708	776.2022	241.6752
1000479824	706.4314	250.3851	776.8566	239.9056
1000481823	705.0753	248.0981	774.8906	239.9492
1000483943	703.8941	250.0265	774.5818	240.7910
1000485825	703.7315	249.9053	776.7801	241.7308
1000487825	703.1319	250.5665	774.9155	244.1681
1000489824	701.9688	250.3106	775.3762	243.9870
1000491823	702.5085	248.1462	779.5026	243.7276
1000493823	703.5815	246.7072	776.9159	241.4629
1000495823	704.5518	247.2815	774.4960	241.5730
1000497824	704.1883	246.1516	777.1778	241.9692
1000499825	703.3328	245.7649	776.9870	242.7364
1000501824	704.3823	245.0986	777.5228	244.3810
1000503824	704.4901	246.1596	777.3349	248.9527
1000505825	705.5063	246.6663	775.7633	248.8405
1000507824	706.4634	246.9300	779.6594	249.5867
1000509822	706.3945	248.1693	776.8786	248.1019
1000511822	708.8968	246.9395	776.0871	246.8926
1000513824	709.3267	245.6289	777.8782	244.4615
1000515825	710.7699	246.3136	778.6195	241.2330
1000517835	708.1189	246.6788	780.7180	243.8740
1000519834	709.1794	246.6498	778.4325	245.3320
1000521833	709.9188	246.1771	779.8182	248.9023
1000523831	709.8755	242.7025	780.2208	248.9573
1000525832	709.1941	240.7704	778.1199	247.8091
1000527832	708.1284	241.4283	781.1168	245.6465
1000529833	709.0169	246.0766	781.7473	246.6097
1000531832	709.9440	245.6480	785.1228	245.6601
1000533833	711.1014	246.4732	785.4287	247.9798
1000535833	711.4370	244.2180	784.7921	251.2899
1000537831	712.4124	242.4037	783.4509	251.5439
1000539831	712.7256	242.9989	782.2935	254.5010
1000541837	713.0593	240.1828	782.4428	251.6432
1000543831	711.7409	241.7289	783.9414	252.5080
1000545831	709.8470	242.2859	784.7374	249.1939
1000547832	710.5139	241.3608	785.5400	246.4566
1000549832	709.5133	255.9639	787.3454	243.5987
1000551831	711.8861	245.6373	785.8588	244.4895
1000553830	709.5156	244.4922	784.3225	245.7755
1000555832	710.0949	245.1111	783.2929	246.1785
1000557831	711.3855	253.5531	786.9882	243.8265
1000559829	711.0152	254.1878	786.5726	245.4654
1000562064	710.0036	247.1169	788.2916	245.2823
1000563842	709.3751	252.4686	790.9004	243.3139
1000565841	706.8787	242.4375	790.2626	243.4476
1000567842	706.5993	245.0610	791.8887	244.7928
1000569841	706.1216	251.8621	794.9876	243.6219
1000571843	703.4187	242.8288	796.9751	244.6277
1000573840	706.4458	251.7853	799.8752	240.3229
1000575840	708.5633	254.0010	799.4302	242.6679
1000577841	708.9391	254.5757	799.2133	244.3140
1000579840	711.0429	251.0484	806.1968	248.4556
1000581840	710.2925	252.5732	802.8599	247.8948
1000583839	710.8775	250.7694	805.9732	248.7455
1000585839	712.7053	248.5191	806.4195	252.2364
1000587840	713.8200	250.0233	805.1540	251.6280
1000589839	715.1509	250.5558	807.2409	253.0092
1000591838	714.3443	230.2752	808.2201	255.5566
1000593838	714.9383	248.2222	809.4786	255.3349
1000595839	720.4866	247.0589	811.3923	258.9032
1000597839	720.1476	249.8654	811.1337	258.4175
1000600134	719.3269	246.6239	804.2430	255.3770
1000601840	717.3530	231.8453	800.6839	254.3798
1000603840	714.0248	228.5607	790.6405	246.5374
1000605850	708.3559	228.0839	791.5106	229.5468
1000607847	702.1814	225.6847	780.8910	225.9207
1000609849	702.8140	225.9896	784.0718	218.6027
1000611850	700.9990	225.1965	783.4220	218.9558
1000613849	700.2580	225.4511	783.7437	220.3411
1000615849	702.1227	224.0075	783.7374	219.4303
1000617848	702.9522	225.2347	784.8164	221.6731
1000619849	707.1357	226.7695	786.3511	224.0768
1000621849	707.3809	226.0679	785.8634	225.5524
1000623848	709.9494	226.7464	786.0920	231.3898
1000625847	710.1030	232.6957	787.2789	231.3057
1000627846	711.9571	234.9302	794.7776	232.3384
1000629849	711.8537	234.6331	789.8969	232.6471
1000631857	712.2114	234.3259	795.3595	232.9793
1000633848	709.9205	230.2287	791.5257	235.3075
1000635848	708.6248	231.1217	794.4595	232.5363
1000637847	709.5725	234.7298	807.4053	231.5949
1000639846	712.5556	233.6854	802.4840	231.2509
1000641846	715.8819	233.9949	795.6440	229.8155
1000643847	717.6833	233.8933	796.8722	229.8552
1000645845	719.3563	230.6019	801.1761	229.7454
1000647847	720.6009	234.1699	793.8943	232.5649
1000649857	724.1926	240.8662	795.0207	235.4551
1000651902	721.3333	233.4400	801.8445	230.4649
1000653857	722.1621	235.7867	796.5130	227.7384
1000655857	720.2263	231.7813	802.6146	226.8857
1000657857	719.6987	231.2427	798.9129	228.8560
1000659855	719.2794	229.4021	805.1401	226.7541
1000661857	719.4271	228.0974	799.6388	228.1718
1000663854	719.0374	228.6885	804.4259	232.3860
1000665860	719.7358	228.2596	803.6436	229.3960
1000667856	719.0585	227.8441	799.7698	229.7095
1000669856	718.1145	230.3702	796.7630	230.1333
1000671856	720.8935	252.7517	797.7821	228.8065
1000673854	720.9928	236.4072	798.8246	232.1732
1000675855	720.0625	254.1880	796.3571	237.1214
1000678244	721.3393	253.9144	796.6241	234.7355
1000679854	719.4173	235.8408	795.2002	235.5866
1000681855	718.8625	249.8862	796.6304	232.1488
1000683858	720.6401	250.4875	798.1413	227.2129
1000685854	720.6963	247.0731	798.4167	227.8279
1000687854	722.6999	238.4178	795.4158	229.4140
1000689853	724.2246	238.0385	790.6670	230.1345
1000691855	724.7890	245.0022	792.8580	233.2527
1000693863	721.9026	236.9951	793.9599	235.6282
1000695864	723.2187	248.1731	795.4000	234.7048
1000697865	721.0600	235.4576	794.1566	230.8326
1000699864	724.9973	251.2761	794.9652	231.7011
1000701865	722.8369	252.3796	792.1261	231.3895
1000703865	721.5072	253.0144	793.3233	232.0345
1000705862	722.8481	240.5776	793.6053	231.2303
1000707864	721.0353	250.3875	795.4169	230.8613
1000709864	721.5692	247.7853	796.8365	232.2157
1000711863	724.8938	246.7886	799.3307	233.5966
1000713864	728.2796	233.6884	798.1940	233.0787
1000715864	725.3815	230.6382	801.9677	232.9449
1000717864	726.8787	249.8875	798.2464	233.0144
1000719862	728.5269	251.5601	799.3931	236.0048
1000721864	728.0489	253.3092	802.1927	234.6097
1000723862	726.4719	253.6165	809.1580	233.1541
1000725862	728.3194	255.3293	809.3246	234.3624
1000727863	727.8413	255.5249	807.3826	239.6991
1000730103	727.8765	240.0406	811.4095	245.1699
1000731863	728.6599	239.3850	808.4891	244.8591
1000733863	726.5646	236.5687	811.7056	245.0780
1000735863	728.5458	248.2730	810.6939	243.3082
1000737873	729.2573	239.7198	813.0367	243.7787
1000739871	733.7211	251.5744	814.4154	243.8947
1000741871	736.4624	251.7880	817.2408	247.7920
1000743871	735.7247	254.8357	819.8987	249.6992
1000745872	735.0252	253.7254	818.7374	248.2687
1000747872	730.9467	244.3845	818.5114	249.6168
1000749876	730.2430	243.4639	822.6159	251.1688
1000751872	729.0601	242.5339	822.2310	251.6826
1000753877	731.4771	248.8124	824.3011	253.5006
1000755872	736.4979	249.0668	825.1940	252.5524
1000757872	738.0217	254.5545	823.1093	253.8670
1000759870	736.9634	253.9485	822.4950	257.2279
1000761870	735.9749	256.7485	823.0056	255.5639
1000763883	737.3047	255.1652	823.4320	254.7412
1000765871	739.2027	257.9100	823.5274	258.2843
1000767874	737.2420	247.9850	824.2285	259.2704
1000769872	737.3058	252.5256	826.8633	259.3092
1000771872	736.4118	254.6354	826.0386	263.1425
1000773869	738.9432	253.5106	827.7882	261.7162
1000775870	734.5450	251.1531	829.7017	259.3861
1000777869	736.8136	253.0680	825.9440	261.3229
1000779871	739.4105	253.1351	823.1902	259.3096
1000781880	740.5691	260.6193	823.4246	260.2724
1000783881	740.5430	259.8925	826.1442	259.1145
