1000000065	906.5482	629.3223	1033.0486	818.1366
1000002066	907.6259	628.3579	1034.1592	817.2201
1000004074	908.6320	628.3973	1035.5756	819.8253
1000006075	909.7713	627.8825	1035.1881	818.5249
1000008074	908.9447	627.9827	1035.0710	819.2220
1000010075	908.5378	629.2152	1034.1919	818.1980
1000012075	910.2461	630.0233	1034.7532	818.4258
1000014075	909.5922	631.8472	1034.7237	817.7753
1000016071	911.0572	632.0960	1036.4422	816.8396
1000018072	911.6900	632.2087	1036.1287	817.9001
1000020072	911.8624	631.4074	1035.9632	817.1225
1000022079	911.6023	631.1591	1034.0741	817.8786
1000024079	912.3339	631.9412	1033.0769	817.9462
1000026076	910.3377	632.9010	1031.8710	817.2807
1000028077	910.3726	632.3272	1033.0257	817.5078
1000030077	910.9905	632.9262	1035.5921	817.9614
1000032078	912.2314	632.8672	1031.5455	818.5289
1000034078	912.6529	634.0806	1032.6297	819.6422
1000036077	914.4015	634.5206	1030.6968	819.9829
1000038077	916.2497	635.2933	1034.2440	819.0008
1000040074	919.4639	632.9655	1045.7910	816.0897
1000042071	929.4955	618.9552	1061.4427	813.4160
1000044071	939.1882	606.6120	1071.1552	802.7888
1000046104	947.6267	588.3572	1097.1469	788.8859
1000048082	969.9193	569.7270	1115.1235	759.1369
1000050079	991.0001	553.2037	1127.5808	744.6780
1000052081	1011.0570	547.4092	1132.8129	731.6786
1000054082	1020.0530	542.5398	1135.0322	713.3131
1000056082	1021.5127	543.6758	1130.6033	700.1726
1000058080	1019.8121	548.4575	1120.1191	706.5497
1000060084	1012.6616	557.3621	1107.9757	711.7638
1000062080	1004.5940	568.6662	1104.5358	709.5919
1000064081	1002.2179	571.7955	1098.1387	709.5326
1000066082	999.7282	573.6459	1094.7088	707.1807
1000068082	998.8967	577.5723	1095.7316	710.5291
1000070080	1000.2609	578.3773	1094.6790	707.7875
1000072079	1001.0294	580.0145	1095.6773	712.7435
1000074081	1002.2602	580.5649	1097.8869	715.2701
1000076084	1002.1852	586.3265	1099.8332	717.7592
1000078080	1003.5653	585.1285	1104.5614	719.9106
1000080080	1004.7408	585.2238	1108.2812	720.4191
1000082078	1006.7347	582.3838	1109.9766	722.9173
1000084423	1006.6659	578.8784	1110.3115	720.8762
1000086080	1006.5857	577.2958	1109.9673	716.6324
1000088083	1006.7937	575.8183	1111.2673	714.9057
1000090082	1008.3195	575.4703	1112.4147	712.8589
1000092092	1007.3510	577.5501	1113.4815	712.5111
1000094091	1005.8508	579.1070	1111.9947	710.5667
1000096090	1004.8129	580.3737	1111.2857	708.8556
1000098089	1004.8576	581.0201	1110.4125	713.0093
1000100089	1003.8106	579.5930	1110.4201	710.1498
1000102091	1003.0329	581.6049	1110.1633	711.3048
1000104088	1001.9122	580.9178	1110.2467	713.9665
1000106088	1001.9303	582.4428	1111.6806	712.8153
1000108089	1000.8032	582.4928	1111.0959	712.7903
1000110090	1001.2476	581.6656	1111.4741	715.3332
1000112089	999.6930	583.3364	1112.1643	712.4920
1000114089	998.6693	584.8926	1112.0055	712.7522
1000116088	997.9169	585.5446	1114.1131	714.8042
1000118089	996.9058	586.6017	1112.6360	712.7458
1000120090	996.1111	588.6664	1112.8951	712.3042
1000122092	997.0401	588.9072	1111.0111	710.1855
1000124091	996.8683	588.3557	1111.9998	710.5676
1000126088	996.9705	589.1659	1111.6431	710.1049
1000128086	997.1408	588.7459	1111.9786	708.8965
1000130088	997.2392	590.6129	1111.4253	709.8098
1000132087	996.1813	591.3841	1112.2967	709.6812
1000134086	995.4408	591.9376	1111.5042	710.2030
1000136099	994.1618	592.1435	1110.5711	710.5042
1000138095	994.5837	591.3703	1110.9389	709.8812
