1000001572	851.3699	568.0797	1044.5419	589.8461
1000003572	827.9582	574.7382	1061.9044	589.7550
1000005572	813.7382	575.3742	1048.1494	585.8895
1000007834	826.3786	576.5982	1037.7201	583.1761
1000009572	832.0068	578.1333	1042.6289	583.7161
1000011572	831.8733	583.1534	1029.5728	584.4777
1000013571	825.3852	581.5298	1025.0711	587.1085
1000015571	825.5885	583.0432	1024.1273	591.2240
1000017571	778.8702	559.3664	1023.5530	596.7926
1000019571	793.2424	573.6673	1020.0340	599.2057
1000021571	804.6148	579.3325	1022.8992	597.1113
1000023572	802.2911	578.1839	1023.9232	598.6863
1000025580	800.4925	579.3837	1029.4854	592.8646
1000027582	790.6712	579.7425	1007.9363	569.4913
1000029581	800.5221	576.9019	1015.6141	578.4642
1000031581	801.8536	568.8460	1018.1143	574.1634
1000033580	796.9270	564.6097	1020.7900	572.4824
1000035580	795.4698	551.6158	1041.3541	571.1711
1000037579	783.5894	558.7117	1025.1254	569.1606
1000039580	793.6041	559.4891	1031.7547	569.1362
1000041581	810.0784	561.6683	1036.6147	567.8708
1000043582	793.9229	566.3568	1029.0270	568.1293
1000045582	750.7350	565.5294	1031.8833	568.7460
1000047581	794.5142	573.0564	1021.4954	569.6983
1000049579	775.4943	569.3483	1023.9423	567.9983
1000051579	776.7113	575.2747	1022.5890	564.5753
1000053579	779.1085	571.8094	1023.5164	566.3870
1000055580	795.2488	576.5358	1024.4076	569.2116
1000057580	783.1379	570.1509	1024.0622	572.9926
1000059580	780.5902	572.6008	1027.1554	573.3830
1000061580	778.8643	570.0719	1026.4479	573.9618
1000063580	807.7359	571.0689	1028.0011	575.0811
1000065579	789.7490	572.9502	1017.1861	576.9663
1000067578	754.1854	554.8720	1017.9135	580.1903
1000069588	794.2218	571.1788	1015.3450	576.6667
1000071594	784.7722	574.0630	1018.6215	581.0501
1000073593	783.3048	570.2969	1019.9509	581.1087
1000075589	780.9852	568.4812	1021.1050	580.9775
1000077590	750.4961	568.8540	1022.6112	576.5469
1000079589	781.6233	568.5507	1027.7618	577.1585
1000081589	742.7853	567.7499	1025.2476	578.5209
1000083587	777.4239	568.0836	1018.6955	576.0491
1000085589	772.8209	567.2201	1022.1435	575.4393
1000087587	731.1381	548.0734	1021.5597	578.4595
1000089587	764.3613	558.7273	1025.0691	585.8956
1000091590	766.2338	562.6375	1028.5267	587.3828
1000093589	766.6607	562.0036	1039.6094	587.4642
1000095589	766.3649	562.8155	1033.2634	588.0503
1000097589	737.5728	538.8087	1039.5330	589.0303
1000099587	719.5284	551.5458	1037.7180	588.6721
1000101587	764.3488	553.3068	1039.6585	589.6087
1000103588	757.1602	552.9038	1031.8885	587.7964
1000105586	718.7348	553.2776	1025.1070	585.3984
1000107589	735.4235	559.7735	1038.2485	575.2247
1000109589	774.9873	567.7041	1053.9506	573.9108
1000111588	801.9572	587.8597	1056.7294	577.9225
1000113598	819.3591	588.2287	1035.8869	601.6469
1000115595	843.0990	570.5512	1036.6827	607.3493
1000117599	847.6730	566.7000	1066.7187	606.8642
1000119596	846.9104	565.7313	1069.2821	629.1094
1000121601	818.5446	567.7537	1070.0928	625.7495
1000123595	828.4388	571.5789	1060.1208	625.7017
1000125595	836.8641	588.9036	1060.1762	633.9913
1000127597	837.8628	592.2287	1066.5559	631.0495
1000129598	841.8400	597.0580	1065.0059	628.7608
1000131597	853.9575	603.9042	1068.9445	625.2492
1000133595	858.2716	599.2306	1065.2699	631.0356
1000135594	860.8325	605.7680	1062.9654	629.6213
1000137597	876.0206	614.7235	1062.8234	630.1909
1000139596	888.8079	617.8612	1065.5355	633.9281
1000141597	891.9337	600.2155	1074.7435	637.1486
1000143596	919.1290	626.3456	1073.0305	638.3578
1000145599	894.9561	628.9079	1067.3136	639.3243
1000147596	917.3744	634.0081	1056.6293	641.6973
1000149595	895.9346	635.8139	1059.3444	641.2168
1000151594	917.3717	627.8748	1061.7119	638.5778
1000153594	919.1759	621.5661	1057.2222	634.5785
1000155595	918.4097	623.4389	1059.7344	636.2474
1000157604	917.8196	632.6061	1066.7816	635.5489
1000159606	926.6396	636.3644	1062.6510	637.0214
1000161605	916.1564	642.9793	1061.8102	638.6470
1000163607	915.6407	642.8244	1062.3370	639.2331
1000165606	917.1318	647.1548	1073.6178	644.0463
1000167606	919.2721	653.9108	1064.3408	643.6645
1000169603	922.9947	650.3022	1066.9461	645.9001
1000171606	920.4867	650.7975	1065.0158	645.6597
1000173606	930.9992	651.6119	1067.0744	646.5035
1000175607	892.4354	651.2593	1067.2147	646.1491
1000177603	935.0593	650.4457	1067.8199	644.0743
1000179605	885.5564	652.3590	1071.9645	645.1578
1000181604	913.3475	652.0051	1067.3753	648.4202
1000183602	908.8052	653.9716	1064.5941	645.9726
1000185602	918.4182	662.9084	1064.4039	646.0055
1000187604	915.8937	656.8440	1074.4920	644.8801
1000189604	883.6369	661.9428	1077.8459	638.2238
1000191603	821.2388	635.4472	1088.5700	643.2606
1000193602	866.2193	650.5671	1091.4703	638.8168
1000195602	865.7679	652.0590	1093.2895	639.6493
1000197604	804.2431	650.0279	1094.6129	642.1995
1000199601	853.7296	649.1521	1098.8736	637.9579
1000201613	799.5841	636.2252	1097.0210	638.9509
1000203610	823.6790	641.6551	1101.3956	639.2579
1000205612	822.8990	639.4953	1101.3308	639.7491
1000207619	778.1517	637.0853	1098.3685	638.2351
1000209611	774.6174	632.3329	1091.2186	639.5290
1000211611	718.2409	622.2517	1096.4716	637.4750
1000213613	770.3268	628.7074	1092.2785	638.3926
1000215613	742.6260	623.9807	1092.8533	639.7698
1000217613	742.4944	621.6592	1092.4428	638.2486
1000219612	743.3002	625.6833	1091.7210	639.2190
1000221610	744.9097	622.7046	1089.5919	637.8527
1000223612	737.1518	615.8053	1090.3412	637.4628
1000225613	732.7826	610.9921	1090.0718	640.2279
1000227613	771.1005	614.1383	1090.6129	635.4248
1000229611	714.0972	611.3509	1087.6404	637.3666
1000231611	676.3948	587.8126	1083.8883	636.0920
1000233615	720.2039	603.5046	1086.7435	634.0302
1000235612	660.4972	592.6425	1084.8698	636.9370
1000237622	700.4949	596.5260	1087.4173	635.5297
1000239611	700.5562	595.2784	1087.1213	635.8472
1000241614	698.3066	587.2203	1088.1966	634.6166
1000243611	704.1377	588.9983	1082.8878	633.8017
1000245621	703.1811	591.3432	1088.3509	633.6972
1000247621	699.9258	591.1070	1088.1012	631.6133
1000249621	696.3570	591.2939	1089.7559	634.8649
1000251620	699.8292	592.3357	1093.8901	634.9382
1000253621	648.3115	588.5213	1090.4721	633.8768
1000255621	683.7667	591.2660	1091.9638	635.9630
1000257626	648.4556	585.2640	1090.7027	635.4526
1000259620	646.3899	582.1955	1090.3506	635.8208
1000261619	717.3949	592.9539	1091.0516	636.4734
1000263620	648.3097	585.0893	1093.7131	633.2716
1000265621	647.7643	583.8615	1095.3220	630.7956
1000267619	692.0860	587.2663	1095.0515	628.5284
1000269623	687.8403	589.5034	1089.3277	627.6029
1000271619	681.6581	589.2868	1088.6794	626.2122
1000273618	641.9072	588.4384	1087.7623	623.2007
1000275618	640.9974	582.1132	1089.2067	625.7816
1000277619	645.4696	581.2639	1078.8230	626.6430
1000279619	672.1304	584.9834	1087.0051	627.9337
1000281620	712.3690	586.8708	1084.1593	628.1525
1000283618	681.5452	585.0378	1086.8322	628.6754
1000285618	673.2476	585.8477	1086.0270	626.6000
1000287617	672.5791	584.1500	1084.2294	628.2632
1000289629	681.0107	586.1168	1086.7746	628.4735
1000291629	678.3011	591.2284	1080.4590	628.2483
1000293627	677.4748	587.6243	1080.3001	627.1969
1000295627	635.1186	583.0220	1081.3218	626.5994
1000297628	677.1244	582.2622	1079.1671	626.2946
1000299630	691.9865	588.7604	1078.0875	629.0588
1000301628	645.4613	582.8443	1077.1071	632.4068
1000303627	698.8309	594.4707	1078.0436	632.5556
1000305627	643.2770	593.6904	1077.7994	627.4805
1000307626	681.5464	596.5925	1076.7309	630.1256
1000309627	679.6247	596.3302	1077.9738	626.9452
1000311628	646.5171	595.9679	1075.7123	626.2124
1000313628	649.2229	600.3900	1081.0971	630.4173
1000315628	647.7410	597.7010	1072.7950	636.1889
1000317626	664.7740	594.0268	1040.4583	638.3343
1000319626	676.4532	594.1338	1039.7520	638.0822
1000321625	617.5987	577.8925	1053.3164	624.0143
1000323628	685.3015	574.3769	1091.3250	619.5618
1000325627	751.2675	578.9407	1131.4255	619.2980
1000327628	744.6200	586.2707	1175.0584	620.7576
1000329627	804.5129	568.0269	1182.6373	660.5716
1000331628	750.2917	510.6838	1180.8582	656.0532
1000333636	836.1732	531.3457	1155.4963	625.9368
1000335636	776.7524	517.3021	1167.9956	611.5228
1000337636	950.1740	560.0008	1203.2195	613.4230
1000339635	983.4672	565.8731	1220.5950	613.3918
1000341636	999.9924	555.8491	1253.9041	613.3896
1000343635	1020.3478	553.4333	1260.1078	624.0841
1000345635	1039.7910	558.9557	1263.3182	619.2136
1000347636	1052.3259	557.2850	1264.8664	623.9824
1000349637	1074.6445	560.5336	1268.2296	625.9329
1000351637	1075.3000	571.1384	1263.1658	620.9617
1000353636	1079.7345	562.8455	1267.7329	618.1847
1000355634	1085.5592	566.8925	1269.2940	620.5567
1000357634	1103.4639	585.6509	1274.8672	620.8737
1000359634	1112.5764	588.5525	1272.8700	621.7777
1000361635	1110.4348	589.2833	1272.7326	619.5988
1000363634	1113.6876	591.7508	1273.7796	621.0882
1000365637	1122.0358	593.8175	1271.5728	615.9910
1000367637	1117.4080	589.7849	1270.5729	620.1324
1000369634	1118.2406	593.9781	1265.7552	618.1477
1000371633	1127.3867	597.7794	1267.1872	613.2662
1000373634	1123.4677	597.6162	1268.4020	615.6934
1000375635	1129.8889	583.0191	1263.0777	614.4594
1000377643	1143.4331	598.6733	1263.2756	612.6336
1000379643	1139.8518	599.1937	1265.3273	607.3475
1000381643	1142.5106	601.5999	1261.4168	607.2909
1000383645	1155.2294	611.7505	1261.9306	604.6887
1000385645	1145.8974	615.5985	1260.6903	604.7170
1000387646	1143.6373	616.5610	1260.0309	605.3686
