1000000924	525.4168	491.0770	586.4105	416.1997
1000002933	528.4997	490.4264	583.6640	416.8590
1000004933	528.5470	492.2117	582.6107	418.6516
1000006933	537.5800	491.5908	582.9250	419.0034
1000008930	544.5086	490.3018	603.6877	416.5439
1000010934	545.0808	490.8048	577.1439	416.7870
1000012934	548.2250	489.7623	577.6213	417.4409
1000014939	552.8931	489.8957	589.5261	419.2816
1000017402	553.2599	490.4339	580.6888	418.3104
1000018932	551.0875	488.8054	575.7735	418.7830
1000020933	553.2406	491.2956	579.0849	419.3200
1000022934	551.7513	492.3448	576.0214	418.8958
1000024941	551.7973	492.4505	575.4148	418.4307
1000027083	551.0582	492.1177	577.2558	417.5845
1000028935	550.7633	491.9317	575.0776	421.8513
1000030934	551.0619	494.9363	579.3207	422.8497
1000032932	550.5700	494.1290	576.3902	423.8429
1000034931	549.3304	493.7020	571.5597	426.6571
1000036932	548.0843	494.7379	575.0229	424.7301
1000038932	547.7933	494.5083	572.3141	423.6126
1000040932	547.9736	488.0774	570.8041	422.7035
1000042931	548.5532	493.2347	573.1372	422.6047
1000044930	547.1712	489.5011	572.8865	422.8188
1000046940	545.2254	497.2547	560.3132	427.9836
1000048941	543.5633	493.8158	568.4635	426.4094
1000051168	544.2408	495.2000	567.3553	428.9961
1000052941	544.1168	492.2276	569.8226	428.9649
1000055151	544.5687	491.3333	566.3949	427.5717
1000056942	544.9913	491.1499	571.4137	427.7304
1000058940	548.5438	490.4910	567.2927	428.0873
1000060940	551.5889	488.5248	561.4625	427.7530
1000062943	553.7396	489.4186	567.1405	430.3556
1000064942	554.4922	488.7335	584.4030	429.5519
1000066940	553.7914	486.7646	582.7006	430.3853
1000068940	554.0901	486.5677	568.3075	430.5818
1000070941	554.5144	487.0728	568.0808	430.9752
1000072941	553.1732	486.6848	586.2200	430.5062
1000074940	552.5789	485.7155	574.4621	429.2448
1000076941	552.1134	485.4133	574.5959	430.7923
1000078940	551.5095	486.0029	569.3093	432.3322
1000080942	551.6367	486.6063	573.2594	430.9437
1000082944	552.1412	483.8657	578.7343	432.0559
1000084952	552.0628	484.9658	575.3210	429.9927
1000086940	548.5656	485.0018	573.5680	431.5260
1000088940	550.0439	485.0188	577.5635	431.9891
1000090948	549.7288	484.9618	573.3133	434.3266
1000092948	547.0289	484.2328	573.7743	430.3834
1000094950	547.8786	483.6045	569.3307	425.8794
1000096950	542.9893	476.2559	560.1457	423.2205
1000098948	535.4035	468.0282	529.6455	416.4262
1000100949	527.9883	459.5445	556.7510	406.7890
1000102946	520.3920	454.9708	533.8877	401.2115
1000104948	516.1115	450.8062	567.0819	388.4048
1000106949	520.2496	447.0218	563.6054	392.0001
1000108949	519.2087	444.6917	563.7910	389.9301
1000110949	522.4243	443.5822	558.4647	389.7541
1000112948	524.6948	443.5954	553.7527	390.4912
1000114947	524.3406	443.2110	549.9356	390.2663
1000116947	524.9370	445.2430	547.6810	390.7216
1000118947	520.8381	448.4735	545.0236	395.2258
1000120952	524.7412	450.7878	567.2092	392.0781
1000122948	523.8945	451.5835	566.6416	390.9080
1000124946	524.4046	450.1757	529.1813	395.3479
1000126948	522.6562	448.8561	566.4064	388.2269
1000128948	524.2853	447.6011	556.0686	391.6393
