1000000239	1011.5070	509.5419	1252.2963	537.4292
1000002241	1010.9211	510.5209	1252.1031	539.1738
1000004237	1011.1799	509.1074	1250.5020	541.2823
1000006238	1008.5037	508.8638	1246.8396	538.3578
1000008239	1013.6413	508.7332	1239.9610	539.4254
1000010238	1015.3335	510.4585	1238.6223	539.9538
1000012238	1016.3520	511.2521	1239.2190	540.6400
1000014236	1015.9578	512.5383	1239.1415	540.1055
1000016238	1014.4542	513.9307	1237.5742	539.7825
1000018238	1010.4250	514.1751	1235.5407	548.1106
1000020237	1012.1105	511.9776	1236.3731	555.7163
1000022242	1020.8388	514.1282	1257.8461	579.4284
1000024238	1005.0506	505.1188	1297.4282	573.3140
1000026237	1042.5935	500.4863	1275.9508	610.8054
1000028236	1067.4851	492.5047	0.0000	0.0000
1000030237	1093.3584	472.9456	0.0000	0.0000
1000032622	1109.9261	454.4953	1512.8739	576.0478
1000034237	1151.6425	434.5375	1509.9862	521.4717
1000036237	1198.9010	397.8122	1510.4830	494.4209
1000038237	1219.6662	389.0994	1485.3710	456.9177
1000040247	1243.3577	384.3530	1529.4233	431.4154
1000042245	1265.9281	370.2074	1554.2014	428.5316
1000044246	1300.7736	363.5141	1624.7753	422.7955
1000046247	1343.2679	381.9090	1671.8874	384.1245
1000048245	1341.9132	356.7385	1701.9477	383.6561
1000050245	1383.6327	356.9901	1717.4869	357.6869
1000052246	1456.0138	363.4437	1714.2077	382.4925
1000054244	1465.4097	356.0791	1763.4132	371.8041
1000056246	1461.0747	355.9263	1779.7504	379.6311
1000058246	1453.7393	355.5723	1779.8206	374.9408
1000060245	1449.4920	352.8808	1779.0663	372.5595
1000062245	1445.5907	354.5762	1757.3011	379.5931
1000064244	1446.9098	347.2242	1754.8664	382.0595
1000066245	1453.0861	346.6491	1747.5549	382.3039
1000068246	1465.3369	345.2529	1744.6318	385.8484
1000070245	1470.3412	342.0545	1741.6163	385.0068
1000072246	1474.6874	336.8695	1742.9194	378.2501
1000074245	1472.6278	329.9360	1741.5120	369.2384
1000076245	1473.6947	329.4887	1742.5486	373.3999
1000078246	1472.5957	329.3771	1733.7286	366.2694
1000080245	1469.9080	331.6485	1724.9988	366.7113
1000082244	1468.0282	331.4217	1718.6474	368.2541
1000084255	1468.9041	329.6363	1719.0594	369.5850
1000086255	1469.0796	327.3013	1722.7069	368.9967
1000088258	1467.3903	325.8921	1722.7714	370.4574
1000090252	1464.5205	324.2385	1720.5219	372.4354
1000092255	1464.0478	322.3052	1723.6545	381.6103
1000094259	1462.3857	321.0462	1719.7731	383.5961
1000096257	1460.9796	320.6660	1719.0168	385.7340
1000098258	1458.9866	320.7470	1723.7643	385.7867
1000100252	1457.8920	320.2752	1719.2721	385.4943
1000102538	1458.5268	319.0120	1725.6686	384.3890
1000104252	1456.3203	320.9253	1727.2458	384.1619
1000106254	1459.5422	320.0526	1724.8558	383.8369
1000108252	1456.3142	320.8960	1722.1393	384.5451
1000110254	1454.7052	319.7196	1724.9294	383.4860
1000112252	1452.8121	319.4218	1726.4115	375.1751
1000114253	1453.9834	320.2664	1726.0374	378.3925
1000116253	1453.2811	322.5773	1725.5383	374.1705
1000118252	1451.8629	324.2154	1723.9012	375.2098
1000120252	1453.8131	322.6381	1725.8709	369.6155
1000122253	1450.0534	320.7214	1729.9468	370.4298
1000124253	1451.7874	318.1192	1728.7612	366.2540
1000126252	1454.7260	318.2179	1735.3806	369.6035
1000128263	1454.2073	317.3508	1735.2833	371.4024
1000130262	1455.7157	316.0666	1736.4059	371.5879
1000132261	1456.0578	317.7180	1735.3851	372.3932
1000134262	1452.9879	314.8839	1734.0533	377.5758
1000136262	1453.5615	316.9036	1735.2487	374.9957
1000138262	1456.2836	318.0615	1734.5510	376.5837
1000140261	1456.5261	315.6974	1737.2269	378.6794
1000142262	1457.2032	314.3375	1736.1284	376.9402
1000144260	1457.0283	313.9904	1732.1143	384.7827
1000146262	1459.8214	315.0106	1737.7304	382.9101
1000148262	1458.1036	314.8384	1731.6287	383.2442
1000150260	1455.9584	314.3117	1736.4427	383.1954
1000152262	1456.9329	317.5694	1732.7028	384.8401
1000154260	1458.8357	316.8330	1732.9266	384.6858
1000156262	1457.1568	313.1104	1728.9656	385.4727
1000158262	1452.5710	309.7313	1723.6721	392.1442
1000160261	1456.1663	313.7049	1720.2925	395.9559
1000162260	1450.2778	317.9991	1720.3340	395.7945
1000164259	1451.4986	317.2467	1720.4252	381.9188
1000166261	1445.7502	318.2597	1720.2580	381.2496
1000168258	1443.5853	317.1947	1720.2187	381.5134
1000170260	1436.5581	319.9828	1721.7575	374.2918
1000172270	1425.4402	317.8193	1712.7715	367.3699
1000174276	1421.6638	316.2501	1716.1510	360.4481
1000176270	1420.5918	319.4769	1709.8150	352.3463
1000178269	1421.1853	318.2369	1711.6452	356.1473
1000180268	1420.9997	317.2424	1707.9871	355.8606
1000182269	1421.2053	316.5861	1707.9378	354.4622
1000184268	1418.5958	317.1459	1707.2602	353.6763
1000186270	1413.8752	319.0211	1707.9588	353.1230
1000188268	1417.8654	322.6068	1712.5200	355.2200
1000190269	1420.6837	322.5611	1715.2824	370.4229
1000192270	1421.3724	320.9126	1717.1379	361.4601
1000194269	1419.7516	317.7608	1721.3733	364.5479
1000196270	1421.5758	317.1964	1722.1210	368.2241
1000198269	1457.8495	316.4600	1718.0202	375.1843
1000200269	1429.6314	315.2856	1726.6992	375.2419
1000202268	1431.9765	314.3063	1728.5355	376.2258
1000204267	1434.5537	314.0650	1725.9790	378.0993
1000206269	1433.1271	313.2631	1724.8293	369.7330
1000208269	1436.2345	314.2895	1723.5484	362.7859
1000210269	1435.8567	312.7710	1724.5789	364.5661
1000212268	1434.9111	306.3976	1726.7633	365.6612
1000214268	1443.0210	305.4649	1727.5584	361.6126
1000216279	1441.1799	302.5392	1728.2897	366.8151
1000218282	1445.9006	301.4598	1730.0420	367.2859
1000220282	1446.3417	298.1965	1723.8785	368.2826
1000222276	1453.3357	296.7354	1720.3784	373.3731
1000224276	1455.1903	294.5983	1717.5199	381.3551
1000226278	1463.1373	299.4784	1718.1899	381.6691
1000228278	1464.8296	297.1510	1718.6442	380.4880
1000230278	1466.6809	293.0557	1719.9627	383.1793
1000232277	1472.0008	293.4198	1724.4642	382.0182
1000234277	1472.6579	290.6017	1724.6630	382.5022
1000236278	1474.0525	294.3648	1729.0830	372.8296
1000238274	1471.4089	282.7905	1732.7946	364.8285
1000240274	1472.7540	292.2718	1731.6334	357.1332
1000242277	1462.3569	287.4620	1736.4847	349.9760
1000244277	1462.5999	288.9612	1735.6554	347.6650
1000246276	1454.1870	282.8638	1734.0613	347.4681
1000248276	1458.3147	285.2877	1737.0033	350.6165
1000250281	1458.2235	280.5773	1740.6066	348.5656
1000252275	1456.7458	280.7293	1739.0724	352.0326
1000254275	1454.5918	278.6352	1741.4195	350.2904
1000256278	1452.9284	280.0057	1735.4025	351.8006
1000258278	1450.7543	279.5787	1731.1554	357.8525
1000260286	1453.8571	277.4344	1731.4310	357.4501
1000262286	1453.5308	279.0874	1730.3315	355.9915
1000264287	1456.0137	292.5897	1731.8631	352.7908
1000266286	1454.7402	287.3077	1731.0116	352.0361
1000268285	1449.1328	283.9770	1734.4349	348.1619
1000270285	1453.0529	285.6516	1732.5982	348.0219
1000272284	1451.6554	282.3366	1733.4506	345.1032
1000274283	1451.6811	284.7686	1729.8296	344.9046
1000276283	1451.9207	281.5275	1729.8716	338.5106
1000278286	1452.6400	282.5838	1729.2450	340.1105
1000280287	1453.4226	284.8249	1732.7440	342.9819
