1000001892	806.4878	379.3556	863.5426	449.2314
1000003891	806.6628	379.3956	870.1742	450.7797
1000005890	807.2267	379.5365	865.4943	450.6995
1000007892	808.6595	379.4131	868.2797	452.5631
1000009890	808.9391	380.0944	870.2735	452.5371
1000011893	809.2869	380.6324	867.9875	454.5464
1000013890	808.4759	381.3159	867.4274	454.8091
1000016151	808.5812	381.6730	866.2623	456.1362
1000017891	809.9398	382.5593	862.2080	457.7058
1000019891	808.7022	381.3725	875.4005	459.3850
1000021889	806.6995	381.3618	865.8155	454.4514
1000023889	804.8794	380.5998	864.9356	456.7653
1000025889	803.3398	380.7305	866.8242	456.4723
1000027899	802.2575	380.7644	867.9244	460.4789
1000029898	802.8057	380.6942	867.2205	456.4700
1000031899	800.4906	381.9235	873.6563	456.9289
1000033899	799.2552	382.2184	870.2628	456.6618
1000035899	799.6644	382.4984	869.2911	455.2298
1000037901	799.7898	382.2003	872.3318	458.2977
1000039900	799.4529	381.7467	871.5468	459.3457
1000041900	798.6858	382.0873	872.7200	457.9834
1000043898	798.1852	382.9279	872.7441	454.9486
1000045901	798.4515	384.2324	874.8369	454.7457
1000047900	799.3114	384.9214	872.9537	454.5385
1000049900	799.9505	386.6880	875.1464	458.4824
1000051898	800.1819	387.3105	872.7487	460.3831
1000053899	798.8177	389.4016	872.5916	461.3234
1000055900	800.6955	391.0374	873.1682	459.6651
1000057897	801.0485	393.1361	873.7119	456.5610
1000059898	801.7545	395.1928	871.6034	455.3237
1000061901	801.2590	396.0961	873.8888	454.9453
1000063897	800.8899	396.3611	870.0994	450.5212
1000065897	800.4782	396.1940	868.7651	451.9897
1000067897	797.9154	396.7053	877.3068	454.3077
1000069898	799.6195	395.1511	890.1689	459.5628
1000071909	809.1415	393.8305	901.1534	461.9359
1000073907	839.0182	401.0234	943.7847	469.0927
1000075907	862.3308	408.2359	961.4777	462.6451
1000077908	899.1142	417.5571	982.6882	467.0790
1000079907	914.9284	420.0173	1017.7896	474.8207
1000081908	928.6948	424.2411	1019.3858	481.1746
1000083909	955.6852	430.8529	1020.4952	476.3295
1000085907	975.6527	442.9400	1038.9603	476.6687
1000087908	978.6732	446.9826	1041.7377	483.8557
1000089907	978.6055	446.9034	1080.9826	492.3504
1000091907	989.1759	448.4814	1073.0197	494.6988
1000093905	994.7289	450.0443	1082.4148	496.6426
1000095906	997.4516	451.3789	1078.1276	499.3715
1000097912	999.3442	452.1528	1082.5787	503.0971
1000099906	1000.5973	451.3154	1049.8981	498.7425
1000101906	1000.1092	451.7005	1072.6273	502.4306
1000103909	997.1777	450.7557	1044.7932	493.7416
1000105906	995.6129	449.3290	1045.2979	492.9826
1000107906	993.9570	449.5579	1045.5511	496.5980
1000109909	992.5119	449.4546	1063.0596	495.7539
1000111905	992.4288	451.1563	1050.4029	495.5687
1000113905	993.0148	452.1847	1047.7430	492.7097
1000115913	995.2152	451.4253	1048.4193	490.6309
1000117914	994.1418	453.5653	1050.2131	490.0096
1000119914	995.7356	453.3728	1036.3526	488.3779
1000121915	996.3219	453.8755	1047.1323	493.2619
1000123916	996.4906	453.9803	1054.8280	492.3550
1000125916	996.5479	454.4480	1048.8696	491.2158
1000127916	996.5173	456.9012	1050.4322	495.1748
1000129914	993.9690	457.9725	1050.3314	492.0304
1000131914	994.0548	457.4799	1050.6978	493.5562
1000133914	992.9172	458.5069	1051.4058	493.2642
1000135914	992.3024	457.8510	1052.0267	493.8940
1000137916	992.1956	458.6671	1052.3723	494.1944
1000139915	991.5004	458.5006	1052.2390	493.4922
1000141914	992.1664	458.5962	1067.3051	493.7571
1000143922	993.2065	458.4786	1072.2524	496.3195
1000145914	993.7960	458.3102	1058.4692	492.7844
1000147914	992.5651	457.4660	1070.5952	495.9929
1000149915	990.3388	455.5553	1076.1975	496.8416
1000151914	989.1156	453.2654	1044.7166	493.6040
1000153914	988.8670	452.6927	1056.4820	493.5950
1000155915	990.5794	451.2995	1061.7674	490.8237
1000157915	990.3401	449.3175	1045.7996	490.3996
1000159925	989.0302	448.4867	1057.8585	489.8711
1000161924	988.3126	447.8594	1062.0076	492.3470
1000163922	987.8359	446.9644	1055.7560	492.6573
1000165924	988.3578	447.0702	1049.5248	492.0732
1000167924	990.0583	447.1562	1043.5677	490.8408
1000169922	990.3303	446.4864	1043.6102	490.1059
1000171920	990.0018	447.0960	1045.1634	492.5467
1000173924	991.0450	447.1062	1033.3573	493.8824
1000175924	990.5640	448.7609	1041.7157	492.5789
1000177923	992.4357	447.7654	1035.1447	492.7086
1000180088	994.4210	447.3292	1041.0482	491.8012
1000181922	995.9935	447.3461	1032.9401	491.4450
1000183922	995.7225	447.4590	1027.4724	491.2437
1000185922	996.5427	448.5985	1028.2037	490.6670
1000187923	994.6039	448.4611	1041.8290	490.1034
1000189926	994.7381	449.0579	1044.3189	492.3578
1000191924	995.6165	448.9749	1045.3279	494.7290
1000193926	996.6278	449.6403	1046.7072	495.2336
1000195921	996.1341	449.4028	1047.3119	495.3238
1000197921	995.8538	449.3898	1047.0416	493.9301
1000199921	995.9343	451.4454	1030.7188	494.0683
1000201921	996.5202	451.5757	1044.7037	492.3862
1000203931	997.3458	451.9456	1042.7450	490.1504
1000205932	996.9232	451.7550	1042.8475	492.2999
1000207932	997.1083	452.6010	1045.0700	490.7522
1000209932	997.3351	452.4787	1028.5274	490.0718
1000211932	997.4999	452.9254	1040.3173	489.1187
1000213930	998.3235	452.7942	1043.2148	489.7442
1000215930	998.0808	453.0569	1040.5221	490.9648
1000217933	1000.1778	453.2746	1031.6464	490.8284
1000219931	1001.2335	453.2785	1031.8678	489.2959
1000221936	1001.4252	453.0505	1028.8737	488.4088
1000223932	1001.6756	451.6911	1031.3530	489.5159
1000225933	1000.4836	451.9137	1042.1369	489.7954
1000227932	1000.5403	452.0089	1031.9105	491.2545
1000229928	1000.7804	451.7119	1039.8061	490.5941
1000231931	1000.7159	451.6689	1047.2374	491.8235
1000233929	1001.4779	450.7209	1044.4671	493.0488
1000235932	1001.8255	449.7671	1038.3532	490.7232
1000237931	1001.8352	449.9018	1033.7766	488.5211
1000239931	1001.7535	449.9571	1031.6858	487.0942
1000241931	1002.0036	449.8797	1027.4547	486.3792
1000243931	1003.2424	450.0433	1037.3773	487.3361
1000245931	1002.9246	448.9770	1025.3263	487.2738
1000247941	1002.8327	447.9182	1022.9386	483.4691
1000249940	1003.4571	448.4178	1022.5551	488.6905
1000251940	1003.1806	449.0414	1020.6322	489.6650
1000253941	1002.7009	450.0952	1019.9222	490.2112
1000255940	1003.1919	450.2792	1019.4289	487.2261
1000257938	1002.6045	450.3536	1018.0020	482.8876
1000259940	1002.9959	451.1747	1017.9813	482.4765
1000261939	1003.3604	449.7038	1021.9166	480.9848
1000263939	1003.2484	447.0669	1021.2911	479.1007
1000265937	1002.2640	446.9927	1021.8129	478.8349
1000267937	1001.3074	446.6762	1024.9219	479.2950
1000269938	1001.2460	446.1547	1024.2096	479.5107
1000271938	1001.0471	445.3537	1024.0085	479.7562
1000273939	999.0231	445.5571	1024.2363	477.5599
1000275940	998.4686	445.2214	1024.6793	476.4860
1000277939	999.4681	443.9811	1026.7572	481.1275
1000279939	1000.0012	444.0725	1028.4087	478.6725
1000281937	1001.4796	443.8348	1029.6350	476.4921
1000283939	1001.2562	444.3309	1031.3075	475.2331
1000285944	1000.5103	442.6244	1030.9109	476.5239
1000287939	999.8763	441.8183	1036.3581	477.0233
1000289936	999.3101	440.7720	1033.0604	477.3703
1000291947	1000.0834	440.2082	1037.0404	474.6942
1000293948	999.9860	442.3752	1034.8963	475.3510
1000295948	1003.4894	442.4613	1023.4107	473.3762
1000297948	1003.6476	442.0561	1021.2480	472.5199
1000299946	1004.3224	442.2856	1024.8648	472.1035
1000301947	1004.7187	441.1535	1027.2564	471.6736
1000303947	1003.8849	439.5056	1028.4667	473.2093
1000305947	1003.6542	438.8282	1029.8280	474.1247
1000307946	1006.8898	438.6631	1022.4704	472.5033
1000309948	1007.3039	438.5784	1032.4811	474.6401
1000311949	1008.9065	439.4553	1037.3910	472.6457
1000313945	1009.8479	439.4038	1039.8697	473.0763
1000315946	1010.1129	437.3591	1041.2400	473.6923
1000317946	1011.1312	435.4647	1032.8580	473.7592
1000319945	1012.9114	435.5865	1029.7580	474.1306
1000321946	1014.3590	435.6332	1027.4687	471.2542
1000323947	1015.3286	436.1092	1038.7505	470.9312
1000325945	1016.0046	436.5498	1037.8569	469.4563
1000327946	1015.3984	436.7342	1029.9253	470.2341
1000329943	1015.5637	435.4934	1036.7192	469.9533
1000331946	1016.7830	434.3279	1027.9412	466.5343
1000333945	1018.6385	433.6961	1025.0115	462.3944
1000335954	1019.6120	432.9890	1030.7335	465.3037
1000337957	1018.9830	433.3392	1038.2910	463.6716
1000339956	1015.9263	434.1637	1031.0225	462.8963
1000341956	1011.1339	434.2770	1018.9234	462.8664
1000343956	995.2073	431.0672	992.2825	463.6072
1000345959	966.7512	424.1617	968.1697	463.7061
1000347961	946.0657	419.7088	972.3213	471.8542
1000349955	926.3958	415.1218	926.4058	462.2441
1000351954	887.1091	420.2835	908.7606	454.4198
1000353955	869.8956	417.6578	883.5303	476.1590
1000355953	858.5070	414.1466	881.2548	480.4746
1000357955	844.7484	411.8135	874.9291	477.3744
1000359955	834.6318	408.3573	843.8929	467.7235
1000361955	830.4711	406.4731	824.5145	463.6503
1000363956	822.6074	404.8894	823.1854	467.5051
1000365953	819.0478	403.4641	829.7254	471.1468
1000367955	818.7758	401.4857	828.3708	474.2883
1000369953	817.7939	399.9036	830.6603	470.8882
1000371953	820.2807	399.3471	838.1561	469.7507
1000373955	822.3942	398.6342	832.6713	468.3850
1000375955	823.1437	398.1598	829.9922	468.0429
1000377958	825.6557	398.6467	831.6813	468.9960
1000379962	826.2806	398.5043	830.8594	470.2576
1000381963	828.0107	398.9376	829.4187	466.2115
1000383962	828.2707	399.8353	831.2596	466.5163
1000385963	829.5469	400.3601	829.3073	463.0148
1000387964	829.8434	399.6612	832.3618	460.4084
1000389963	829.2417	398.9241	830.4534	458.7886
1000391962	829.1644	398.9258	828.3421	458.2365
1000393963	829.4756	399.9971	827.9612	457.0101
1000395963	829.8206	400.4967	827.9705	455.8718
1000397962	830.1580	400.2941	826.6087	454.5746
1000399961	829.8515	399.0987	824.6961	452.8177
1000401963	829.6298	398.1206	827.8103	452.0632
1000403963	828.4258	397.2794	827.4024	450.1287
1000405962	828.6678	397.2834	828.8223	450.9800
1000407962	829.1280	397.8893	827.1627	450.2472
1000409963	830.3486	397.7172	827.7374	449.2486
1000411963	829.1589	397.0810	825.8396	448.4025
1000413962	828.4960	396.5238	826.2978	448.6966
1000415958	828.8521	396.1676	826.0324	449.1623
1000417961	829.3682	396.3416	823.9816	450.2435
1000419962	829.3787	395.0418	824.1156	451.6552
1000421961	827.9971	393.6019	825.1976	449.4373
1000423971	825.2944	393.3669	824.5138	447.1947
1000425970	824.8351	393.6622	824.4524	446.3546
1000427971	823.5438	393.7907	825.6102	447.5162
1000429972	824.4333	393.7060	825.3267	448.3952
1000431971	825.4690	392.2259	826.1920	448.4470
1000433970	822.8836	390.7818	823.7270	449.6831
1000435970	826.1410	391.5778	823.5779	449.9259
1000437968	826.9104	391.4707	824.9465	448.8460
1000439971	827.0266	392.3149	826.5081	445.9987
1000441971	827.2260	391.4507	827.8747	448.8193
1000443972	826.5948	392.1748	826.5972	446.2006
1000445972	826.7612	391.9065	826.7056	447.8449
1000447970	826.6599	391.8437	827.5562	445.4550
1000449969	826.8441	391.9502	826.5086	445.2049
1000451968	826.8976	391.8799	826.1599	445.4268
1000453969	828.3254	391.8581	816.8928	445.4337
1000455970	828.9316	392.0177	817.6915	442.4174
1000457972	830.0294	391.8611	815.7254	442.6465
1000459971	830.6456	391.5992	815.9399	445.3035
1000461970	829.3999	391.0924	827.5248	445.3091
1000464153	829.9900	388.7719	818.7927	444.3317
1000465969	830.3253	389.1326	818.3426	444.0707
1000467979	831.0834	387.8813	821.3707	444.7428
1000469979	830.3895	387.2375	818.6871	444.7427
1000471978	830.7942	387.0648	814.3707	444.9751
1000473978	830.5805	386.2663	813.4638	443.7184
1000475979	832.7896	386.3718	816.5715	444.0691
1000477980	833.8513	386.4592	816.3852	443.2934
1000479978	834.3072	386.3174	818.0350	443.1055
1000481978	833.2254	385.2744	821.4584	442.4145
1000483978	832.7885	385.4053	820.6442	442.3474
1000486486	832.9384	385.2529	820.0961	443.4951
1000487977	832.9679	385.4018	819.7589	441.4896
1000489977	833.6840	385.4244	818.7358	441.1123
1000491982	833.6628	385.1907	820.1731	442.0623
1000493980	834.2413	384.3448	819.1065	441.6522
1000495979	835.4484	384.2107	821.5123	442.6055
1000497976	836.6069	384.2925	825.4280	441.5566
1000499978	837.2479	384.0935	827.8425	441.9376
1000501978	837.1262	384.3033	825.8902	441.2418
1000503979	836.5802	383.9667	824.8329	442.5343
1000505978	837.5470	383.7274	825.1250	443.6151
1000507978	838.5470	383.5635	826.4754	446.6759
1000509976	840.2274	383.4217	827.7164	445.9298
1000511987	840.5318	381.8861	825.0025	447.3285
1000513988	841.3988	382.2087	825.7748	448.8936
1000515986	842.8937	381.0397	823.0620	448.9373
1000517986	842.2748	380.9924	823.0004	450.9720
1000519986	840.2243	381.2116	823.6416	451.0141
1000521985	842.2677	380.7081	827.6331	450.8531
1000523986	841.3889	380.0253	828.4768	451.3640
1000525986	841.9009	380.8793	829.0788	450.2180
1000527985	844.0263	380.4996	829.5229	448.7768
1000529987	843.1986	379.9740	829.1691	449.9113
1000531988	843.3580	379.7087	829.5174	452.0448
1000533986	844.6645	378.5940	829.3718	448.3435
1000535985	845.0821	378.6416	829.3812	451.2105
1000537985	845.4559	378.7863	829.4516	452.0774
1000539984	845.6187	377.9273	831.9611	450.5373
1000541984	845.8163	377.9873	831.2349	451.6987
1000543986	845.7448	378.1522	825.7969	451.4533
1000545987	846.0495	379.3344	832.0443	451.4249
1000547986	846.6139	379.4652	831.4692	450.3952
1000549984	847.2647	379.1982	826.5193	447.8434
1000551986	847.0392	379.0712	828.3984	446.4729
1000553988	848.5635	378.6731	831.6407	446.1989
1000555999	848.6596	379.1771	827.1905	447.3403
1000558665	848.6069	380.0289	826.6096	445.1110
1000559993	848.9588	379.4486	832.6318	444.2210
1000561993	850.2437	380.2813	828.8280	443.3541
1000563995	850.7763	381.1041	826.4356	443.1537
1000565995	850.9402	381.2452	828.3049	443.4111
1000567995	850.8589	382.1374	827.4931	442.3292
1000569993	852.7292	381.7031	829.5240	444.2654
1000571993	854.1633	381.4628	827.2650	442.8203
1000573993	854.4763	382.6310	825.5357	443.7766
1000575993	852.5060	386.0265	840.0289	450.2593
1000577992	846.2297	395.3211	826.8131	466.9912
1000579993	821.3994	399.0501	798.2307	469.2956
1000581993	786.3474	413.7991	796.7076	481.7068
1000583993	760.2817	427.6620	770.6708	510.7481
1000585992	732.9909	435.5154	764.6530	521.8456
1000587993	722.4541	440.9613	721.9207	520.0620
1000589994	697.4580	444.0822	700.6782	543.9904
1000591992	668.7050	466.7225	683.4524	558.3752
1000594005	651.5370	490.5119	683.2985	600.3573
1000595994	645.8111	497.4777	642.4873	599.8126
1000597993	638.3555	509.2130	631.6044	601.1738
1000600003	626.6936	525.2088	631.6547	650.5518
1000602002	601.3693	550.0577	638.7810	655.5125
1000604001	590.9049	567.8508	616.4067	674.7195
1000606002	585.4145	576.1877	576.7416	678.2899
1000608000	579.7688	587.1373	574.5109	684.5524
1000610399	577.0513	592.8278	564.7983	686.8003
1000612003	571.1004	597.7250	561.5303	689.9744
1000614196	570.8392	599.3963	553.6909	689.7073
1000616001	572.5119	601.5953	553.0755	689.0544
1000618001	571.4026	605.1389	554.8216	690.1572
1000620001	573.5809	606.7182	550.4107	691.6420
1000622000	574.1994	610.2471	551.1325	694.5091
1000624002	571.8841	612.5639	551.5640	696.6566
1000626002	573.3373	614.1060	562.6296	701.0675
1000628001	573.4442	614.7754	550.5415	703.1265
1000630002	571.9451	614.5991	556.5086	702.3074
1000632002	570.9604	614.2489	555.8105	699.8404
1000634001	570.8154	614.6477	554.5675	699.8987
1000635999	571.3327	617.3669	556.5937	701.5595
1000638004	576.6039	616.4341	558.0063	703.6884
1000640000	577.2414	618.1976	559.4487	703.8035
1000642000	579.5956	619.2411	560.4602	704.3397
1000644009	588.8253	620.4193	560.1026	705.4537
1000646104	587.6278	620.7220	559.0372	703.1778
1000648011	588.6867	620.5015	557.8954	698.4449
1000650012	587.0452	615.1005	559.5723	696.5821
1000652010	587.1027	616.0169	559.8476	694.5351
1000654010	588.1554	616.6122	558.9691	693.1651
1000656009	584.0543	612.0345	559.8076	686.8032
1000658166	578.6033	610.0735	564.8362	682.3116
1000660010	578.7161	610.1888	567.4982	682.9545
1000662010	578.3230	611.0360	570.6083	680.8953
1000664008	580.6546	613.4090	583.2923	678.5346
1000666009	580.2012	613.4827	588.9472	675.4755
1000668009	579.6400	611.5454	597.6566	674.2146
1000670008	580.2616	606.4501	606.0062	677.6265
1000672013	582.3004	603.5047	612.9991	676.2273
1000674008	584.4657	603.9180	628.0103	670.2893
1000676012	589.5281	606.6794	623.3518	666.3277
1000678011	606.7774	613.9026	620.4823	663.0122
1000680195	612.5065	614.6996	639.5712	658.0231
1000682009	635.8054	618.3369	660.9757	654.8343
1000684009	637.0013	624.9554	668.6069	654.0951
1000686008	643.2430	635.8743	677.9473	656.0880
1000688020	650.3628	645.6880	673.0833	673.5072
1000690017	657.5318	652.9230	1126.9680	753.6424
1000692017	664.9129	672.8795	1144.1097	750.2405
1000694017	691.2055	689.3097	1214.9233	798.0078
1000696017	694.5180	713.7806	1286.5011	843.3718
1000698019	683.6331	736.4573	1315.9045	861.7668
1000700019	689.4047	763.6838	1328.7611	924.3989
1000702018	688.4041	790.6323	1328.1335	936.0355
1000704018	704.3623	819.0926	1383.8176	1012.2314
1000706017	705.5681	849.3040	0.0000	0.0000
1000708020	736.7135	888.6230	0.0000	0.0000
1000710017	760.6770	929.5718	882.2635	906.2360
1000712017	707.0105	971.9782	0.0000	0.0000
1000714018	704.9474	1012.2598	894.0931	989.4850
1000716016	809.4666	1067.0006	0.0000	0.0000
1000718026	852.8566	1082.9562	0.0000	0.0000
1000720016	872.5563	1112.5262	0.0000	0.0000
1000722018	0.0000	0.0000	929.9759	1160.5580
1000724018	902.5713	1162.9581	1010.2796	1254.9289
1000726539	0.0000	0.0000	0.0000	0.0000
1000728017	1354.4038	1211.3351	0.0000	0.0000
1000730017	1373.0897	1226.3634	0.0000	0.0000
1000732026	1382.3465	1254.9049	0.0000	0.0000
1000734026	1413.3943	1278.2736	0.0000	0.0000
1000736027	1419.8686	1315.7962	519.7976	1586.2831
1000738025	1436.5095	1362.6388	502.6629	1648.7223
1000740025	1447.9337	1373.1895	422.8635	1699.5262
1000742024	1453.4071	1412.0985	408.0893	1767.8894
1000744025	1457.6177	1454.6395	384.5238	1790.0675
1000746025	1460.7625	1475.0365	0.0000	0.0000
1000748026	1474.1907	1488.8539	382.8701	1854.5889
1000750032	1472.1703	1524.2723	352.5872	1901.0211
1000752030	1476.5441	1559.1948	0.0000	0.0000
1000754031	1472.4238	1576.8904	0.0000	0.0000
1000756025	1470.9208	1581.0417	0.0000	0.0000
1000758026	1468.6643	1560.1417	0.0000	0.0000
1000760029	1461.0787	1554.8088	0.0000	0.0000
1000762024	1444.3793	1534.6569	0.0000	0.0000
1000764025	1444.4747	1514.3709	0.0000	0.0000
1000766024	1441.6391	1492.0330	0.0000	0.0000
1000768024	1435.3442	1479.1666	243.9575	2044.0399
1000770024	1431.4078	1439.1415	263.1395	1939.6703
1000772021	1428.2981	1387.6139	285.6386	1913.1101
1000774023	1424.1934	1354.0724	313.7714	1849.1630
1000776032	1437.9988	1327.2717	334.1140	1806.7925
1000778035	1462.2159	1280.6463	345.3149	1728.1986
1000780034	1465.0116	1245.3464	355.9998	1677.5975
1000782034	1453.9735	1192.4731	375.9019	1615.2472
1000784034	1455.1000	1147.0152	439.2917	1554.0470
1000786267	1470.5986	1100.8879	0.0000	0.0000
1000788035	-416.7477	1031.8392	0.0000	0.0000
1000790033	-485.4257	1005.1635	0.0000	0.0000
1000792034	-466.1844	974.7105	0.0000	0.0000
1000794033	927.8727	961.5305	0.0000	0.0000
1000796033	866.0552	913.2289	0.0000	0.0000
1000798032	934.8990	881.5055	854.9790	1160.8654
1000800033	878.0618	850.4376	0.0000	0.0000
1000802032	894.4490	821.8913	873.5637	1079.0201
1000804033	865.1985	787.6065	0.0000	0.0000
1000806034	851.6791	764.4544	0.0000	0.0000
1000808031	847.2306	730.9857	0.0000	0.0000
1000810032	813.7878	709.3154	0.0000	0.0000
1000812031	839.6887	684.3639	876.8102	888.5158
1000814032	825.8170	666.1154	0.0000	0.0000
1000816032	818.8627	640.1794	0.0000	0.0000
1000818032	825.8782	620.2818	0.0000	0.0000
1000820043	804.2863	603.2832	0.0000	0.0000
1000822042	817.1828	585.5239	0.0000	0.0000
1000824044	802.2753	568.9662	0.0000	0.0000
1000826045	800.0411	553.3901	1272.7106	791.4280
1000828043	794.1800	539.3609	1507.6823	962.1547
1000830041	788.5466	528.0504	1540.5931	984.9258
1000832039	791.7463	520.9098	1644.9960	983.5870
1000834043	786.4518	509.1970	1592.2930	944.0093
1000836040	782.5726	496.5319	1593.0964	894.1447
1000838042	787.3939	492.5738	1594.7223	856.4593
1000840042	786.0807	488.7479	1625.7343	828.3316
1000842050	788.4043	484.2372	1604.0298	752.8479
1000844042	789.5625	476.5391	1613.6970	747.0085
1000846043	791.5917	474.7108	1606.3992	698.7115
1000848045	793.0466	472.7609	921.7193	450.6934
1000850718	796.2000	470.7847	910.3930	434.8650
1000852040	798.9187	469.4651	916.3779	435.1124
1000854038	800.6891	471.8965	914.4769	438.1432
1000856040	801.8339	474.6365	896.5943	440.9949
1000858038	804.0060	476.1414	915.4975	440.6237
1000860041	805.2682	476.7743	908.1317	439.3548
1000862041	806.8054	478.6249	894.6967	443.1469
1000864049	807.7276	482.9127	894.4842	444.0024
1000866048	809.3440	483.6158	891.7215	447.9568
1000868049	811.9816	484.2986	895.2701	458.1367
1000870050	812.1358	484.3287	889.1668	467.1393
1000872055	814.0979	485.1884	885.4975	473.9685
1000874055	814.5510	487.6828	882.5297	486.8609
1000876199	814.0491	489.1067	880.4110	493.4136
1000878048	815.3821	490.5998	879.2306	496.3584
1000880048	816.4051	490.2748	880.3780	508.2024
1000882048	817.3931	489.9913	881.5776	516.8593
1000884054	817.9013	490.0511	882.9572	518.1665
1000886049	817.2474	490.8461	881.6667	528.0378
1000888049	819.4371	491.1624	879.6223	529.1360
1000890053	819.7957	490.9970	880.5724	535.1033
1000892049	820.0683	492.4182	874.6603	537.1622
1000894471	822.1620	493.4503	877.9940	541.3453
1000896047	823.3663	491.8452	873.9343	544.7222
1000898048	823.8376	492.3387	875.6622	547.2811
1000900049	823.4569	492.7825	869.3206	547.8702
1000902050	822.4532	492.7559	870.3857	550.2425
1000904049	823.0538	492.1834	870.2889	552.8400
1000906047	823.4107	492.5760	865.7699	552.3137
1000908057	823.6897	492.7233	864.3638	553.7366
1000910058	824.1720	493.2141	865.5419	557.3332
1000912057	825.8658	494.7495	864.6188	559.0391
1000914056	828.0008	494.9753	859.3472	557.7502
1000916058	828.1138	495.6610	859.3186	558.5561
1000918058	828.5428	495.9142	858.1222	560.4353
1000920059	829.4810	497.3880	856.1224	560.1795
1000922058	829.5344	497.2909	857.6016	560.5437
1000924058	829.5936	497.5685	858.8903	561.4697
1000926056	828.5287	498.5275	859.0072	561.4283
