1000001066	922.6293	395.9353	967.3145	367.7999
1000003066	924.0220	395.0657	966.1904	367.1681
1000005066	924.8138	393.4672	965.8637	367.3744
1000007064	924.7655	393.2340	966.1607	367.5454
1000009064	924.8501	391.5405	974.1391	369.3744
1000011063	925.0813	391.0234	974.5502	367.4478
1000013065	924.9526	389.8355	975.5412	366.6064
1000015063	924.2126	388.9098	974.1869	366.8994
1000017064	923.8311	387.6542	975.5807	365.6298
1000019065	924.8686	385.2741	973.6681	365.2382
1000021063	925.7762	383.9923	974.7955	365.1601
1000023064	926.0423	383.6382	974.4943	364.7436
1000025064	925.9917	383.2061	977.1062	364.7175
1000027064	926.4100	383.9511	978.4344	365.6765
1000029063	926.2375	384.3349	978.8774	366.7383
1000031064	926.2739	381.5200	978.9044	366.1845
1000033070	925.9439	379.7899	980.5413	367.6814
1000035064	926.0130	379.4943	981.0046	368.9685
1000037063	926.9848	378.7313	981.6891	368.0411
1000039075	927.2776	378.4270	982.1267	366.8899
1000041073	927.1599	376.7832	981.6403	366.5328
1000043072	927.5245	376.4963	981.9473	363.1996
1000045259	926.7000	378.3883	980.8946	362.7921
1000047624	926.6183	379.0655	982.1651	362.0900
1000049072	926.4060	378.4323	982.0666	360.6605
1000051074	927.3397	376.0554	984.0495	359.5255
1000053071	928.5246	374.6458	982.0568	360.1762
1000055075	929.1608	373.2504	982.7174	357.2264
1000057074	928.9045	373.4701	982.0280	357.2013
1000059076	927.6514	372.8967	983.9839	356.9422
1000061073	928.2296	371.6005	983.3365	354.3668
1000063073	930.2268	371.0395	983.9480	351.9062
1000065072	930.4766	370.5917	985.1758	350.6346
1000067072	931.8223	370.4860	986.8698	349.8734
1000069435	932.4237	370.2644	987.3441	349.8782
1000071072	932.6141	368.7366	987.4192	349.4861
1000073072	931.7885	368.1455	980.5880	347.8565
1000075073	932.5687	367.1549	980.5382	346.1799
1000077071	932.6899	367.3470	979.7683	345.2580
1000079070	932.0525	368.1544	979.7784	347.0272
1000081073	931.8608	367.6761	981.0442	344.2324
1000083082	930.4534	368.6663	980.2605	344.8470
1000085080	928.6611	364.5420	981.5889	342.6426
1000087082	930.0121	361.6885	982.0417	342.3458
1000089082	931.4987	360.4696	981.2439	341.5706
1000091081	932.3836	360.0847	980.8114	340.7266
1000093080	932.0407	360.5758	980.6280	339.6626
1000095082	930.8804	361.0145	980.0655	340.4090
1000097079	930.3146	359.8483	980.6989	339.3390
1000099079	930.3872	360.0297	980.0765	338.6134
1000101079	931.8470	357.7224	980.0728	337.8274
1000103082	932.1287	356.0386	979.0386	336.5834
1000105081	934.0708	355.4281	981.3083	337.5242
1000107080	933.9877	354.7654	979.3477	337.1205
1000109077	934.6447	354.5589	978.7843	336.8475
1000111082	935.5437	354.1565	979.1646	338.0704
1000113081	936.4352	354.1674	977.8929	340.1150
1000115080	937.5845	353.3838	976.7031	340.8917
