1000001367	946.8575	757.9995	910.8631	722.6821
1000003368	947.6609	757.6762	912.7332	726.3046
1000005368	947.8050	756.9252	911.1812	725.9668
1000007366	948.2225	757.7059	910.6079	726.2744
1000009366	947.8380	757.9365	917.9773	726.3719
1000011366	948.5080	758.2298	913.3214	724.5778
1000013366	948.8451	758.6058	913.3535	723.7342
1000015367	949.0655	758.8492	912.5009	723.7704
1000017368	949.0202	758.5768	910.9990	723.6359
1000019371	948.5060	758.7252	909.8037	725.4300
1000021367	949.5264	760.2384	910.9618	725.2986
1000023366	949.3317	759.5664	909.6187	726.1940
1000025371	949.2490	759.2099	910.2069	727.3864
1000027365	949.7885	758.9017	907.6732	726.5132
1000029365	950.1641	758.5673	909.2474	727.0131
1000031376	950.7869	760.1861	910.7490	728.3752
1000033376	951.1005	760.6219	910.3568	727.9998
1000035376	951.1133	760.2762	911.6530	728.0357
1000037376	950.8128	759.4523	908.9588	726.4576
1000039376	950.7820	759.2765	908.1779	726.6235
1000041376	950.4735	759.0974	908.0490	725.4582
1000043374	950.5911	759.7372	907.6115	725.1600
1000045374	950.6502	759.5626	908.1601	725.7470
1000047374	950.4220	758.8808	909.5590	726.7797
1000049374	950.2490	758.8075	909.2428	728.4854
1000051375	949.7654	758.6261	909.1850	728.2534
1000053374	963.2526	760.8235	909.4551	727.3033
1000055375	949.3395	759.6088	909.3847	728.2017
1000057374	948.3396	760.4009	908.9552	727.7311
1000059377	948.6402	759.6222	908.9519	729.2455
1000061377	949.1355	759.2089	909.5222	729.9417
1000063375	949.9325	759.0148	909.5445	728.6125
1000065374	951.1387	758.7717	910.7044	729.2619
1000067380	961.7266	759.9368	910.4998	728.2739
1000069408	952.1990	759.5111	913.3858	727.6186
1000071375	951.8149	758.6148	912.1435	728.2010
1000073375	951.2880	758.1837	914.7066	727.7232
1000075388	963.2673	758.8075	917.0465	727.4668
1000077392	951.1274	758.4523	918.4383	727.7420
1000079386	951.3605	758.5131	917.0779	728.8115
1000081385	950.0652	758.2189	915.1030	730.1118
1000083383	949.1329	757.7309	915.2612	729.4470
1000085383	949.0601	758.4232	916.3531	727.7159
1000087384	949.8569	759.0346	917.6814	726.9920
1000089382	950.3634	758.9610	920.5595	728.4392
1000091384	967.1659	758.4321	919.9016	728.6796
1000093385	951.6092	757.5181	919.7307	728.4357
1000095384	950.8435	757.0954	922.8974	729.7763
1000097382	950.0757	757.8638	923.6173	729.3238
1000099382	949.8051	758.2739	925.6447	729.7332
1000101384	949.7499	758.5068	925.7979	728.9152
1000103383	967.9258	758.4310	924.0709	726.8379
1000105383	966.6753	758.1659	929.8108	710.0113
1000107381	967.8285	734.5375	947.3635	696.5785
1000109381	975.4843	703.9179	963.2968	676.0756
1000111381	996.4928	668.6743	969.2513	652.0551
1000113384	992.9035	631.3889	1009.4391	628.9024
1000115383	994.3804	603.8241	1014.7901	597.7249
1000117383	991.9775	576.9404	1040.8225	584.2541
1000119393	991.3202	559.6978	1040.6490	567.6196
1000121454	987.8003	535.8389	1025.0070	549.0234
1000123392	975.9123	515.4067	1021.8265	532.0476
1000125392	970.2105	500.8145	1027.9375	515.2598
1000127391	972.0015	488.3508	1042.6400	500.8337
1000129391	975.1772	481.3925	1047.5389	484.8836
1000131391	980.6461	473.6091	1050.3330	473.6432
1000133390	983.6423	446.3114	1054.0213	463.1714
1000135391	981.5146	426.7890	1048.9686	440.2417
1000137391	979.7278	407.6385	1048.7342	432.1970
1000139396	976.9282	380.5090	1048.8877	423.7214
1000141391	975.3599	368.3971	1049.3581	423.9293
1000143391	973.0236	361.5761	1044.8497	421.5528
1000145390	972.8438	357.3184	1049.9256	421.0820
1000147391	972.7628	357.1391	1050.2713	422.4174
1000149390	972.5798	356.9269	1050.1893	423.7591
1000151391	973.4137	359.0945	1046.2766	427.0504
1000153401	974.5753	360.5830	1047.2567	427.7870
1000155391	975.4985	361.7865	1034.9232	428.2938
1000157390	977.9548	362.8640	1033.9017	428.1486
1000159389	979.9955	362.5593	1037.8528	429.0123
1000161389	980.8817	362.9840	1033.5495	429.1347
1000163399	981.7980	362.7118	1032.0027	429.9695
1000165399	980.9065	360.2206	1031.1370	431.5870
1000167400	979.0298	360.6864	1030.4474	431.8240
1000169401	980.2735	359.1486	1029.0252	431.4658
1000171400	980.2526	358.6042	1029.2182	431.0376
1000173399	981.0735	357.9382	1035.1135	430.2223
1000175400	981.4559	355.9019	1028.6837	429.8591
1000177400	981.4467	355.7709	1030.7486	428.9773
1000179400	982.4601	354.5160	1028.6665	428.0490
1000181664	982.6681	353.2853	1029.7885	427.7233
1000183400	982.1596	352.8509	1029.3173	427.7299
1000185399	981.8644	352.0318	1029.6824	427.6985
1000187399	981.7843	352.0200	1029.5173	427.7231
1000189399	981.9925	352.0998	1030.2765	427.8150
1000191403	981.9070	351.5864	1028.7657	426.8343
1000193398	982.4449	351.9073	1030.7656	426.6246
1000195399	981.0744	351.0806	1030.6308	426.3786
1000197399	980.9598	350.7046	1029.5408	425.7554
1000199398	980.9401	351.1213	1037.4705	426.3113
1000201397	981.0538	351.5566	1036.0957	425.0637
1000203714	980.7655	352.3205	1032.4202	423.3545
1000205399	980.7893	352.2705	1037.9265	424.7343
1000207409	980.3762	351.7619	1034.8624	422.1350
1000209408	980.9176	351.0869	1035.6350	422.9191
1000211408	980.5024	350.9893	1035.6944	421.3068
1000213407	981.1685	351.8182	1034.9777	421.7459
1000215406	981.9174	352.4658	1034.7691	421.9162
1000217407	981.6358	353.2980	1036.5614	421.7320
1000219407	981.4772	354.1719	1038.1258	420.4673
1000221408	980.2934	354.1481	1038.0970	419.9906
1000223408	980.9146	354.5358	1039.6946	419.6045
1000225408	980.6026	354.3869	1038.5272	420.5402
1000227410	979.7581	354.2484	1039.0400	420.7132
1000229408	980.2915	354.2605	1038.9961	419.5469
1000231408	980.2695	353.2962	1038.1284	418.8163
1000233414	981.7228	352.9631	1037.1175	419.0189
1000235406	982.5455	353.1681	1037.1865	419.2758
1000237407	982.9648	354.3444	1036.8438	419.4909
1000239415	983.0245	355.8777	1037.1215	420.0806
1000241407	982.3370	356.0280	1036.5765	419.9682
1000243406	982.8071	355.8102	1036.6486	419.6451
1000245405	981.7404	365.0937	1036.0298	417.7608
1000247405	980.7201	367.2936	1033.1390	417.7965
1000249405	981.8511	368.5590	1033.3140	417.5655
1000251415	981.9268	369.5227	1031.7925	417.2876
1000253415	982.3439	369.5680	1032.0774	418.1805
1000255415	982.4051	369.8014	1031.5808	418.7471
1000257416	981.8350	369.5624	1031.9258	420.7466
1000259417	981.6455	369.6649	1032.5990	421.3880
1000261416	980.3285	369.6163	1033.1278	422.1425
1000263415	979.8290	369.6140	1034.0356	422.4374
1000265416	979.7814	370.7191	1033.6691	423.4979
1000267416	979.5105	370.6656	1029.6559	425.5231
1000269417	980.5407	371.0451	1022.0336	426.8525
1000271414	980.0656	370.8889	1026.3914	425.8675
1000273416	978.9449	369.9224	1022.9329	425.0567
1000275415	979.3674	369.2210	1023.2354	426.3817
1000277416	977.9761	360.1171	1023.9537	425.8958
1000279416	977.9556	363.9702	1022.8502	426.9429
1000281413	977.8295	365.6949	1021.3928	425.9386
1000283413	977.7406	366.0423	1021.4742	424.5131
1000285414	979.3704	366.0481	1019.4828	425.1324
1000287416	979.6243	364.5007	1019.1342	424.9641
1000289416	979.3157	363.6415	1018.6536	424.9017
1000291415	979.1864	362.2737	1018.2023	425.1661
1000293412	978.7264	361.6514	1018.4062	424.3914
1000295423	979.5329	362.1511	1018.4262	423.9660
1000297423	978.1109	363.1460	1017.6241	423.6324
1000299423	978.8383	362.9295	1019.3284	423.0467
1000301424	978.1315	362.1865	1019.3293	424.3943
1000303425	979.3260	362.5752	1020.2454	424.9980
1000305424	978.8600	361.7422	1022.3565	424.1577
1000307424	978.8500	361.3948	1020.8911	423.6278
1000309424	978.9060	360.8986	1020.9703	422.1599
1000311424	978.8055	360.3902	1018.0510	421.5324
1000313424	978.0630	360.3847	1017.2219	420.7051
1000315429	977.6588	360.3061	1017.6206	420.2755
1000317424	977.6476	359.6977	1017.5896	420.0831
1000319423	977.4016	348.9288	1017.8835	420.5388
1000322037	977.5728	345.4338	1016.2768	421.5352
1000323424	976.8682	356.5072	1014.7024	421.4391
1000325425	976.0141	357.8227	1012.7511	420.7162
1000327933	975.0465	345.3710	1014.1358	420.6020
1000329421	974.3610	354.9411	1014.0670	419.9528
1000331423	974.5858	345.6514	1015.2581	420.7753
1000333423	974.8288	357.2917	1012.6582	420.4922
1000335421	973.4071	357.5766	1010.0459	419.8326
1000337422	973.4629	347.8635	1014.1008	419.3368
1000339432	973.0624	345.9763	1013.3826	417.8601
