1000000138	693.5960	521.3613	803.2996	505.9938
1000002137	691.9660	522.2434	828.5586	504.5055
1000004136	689.3836	522.9753	801.2878	503.5273
1000006136	687.2477	523.5343	841.4554	502.7239
1000008134	685.1269	523.5138	804.0082	506.3426
1000010136	683.7836	524.2975	805.4169	508.6708
1000012138	683.0719	521.4362	811.2427	510.0224
1000014138	683.9406	519.8066	813.9624	509.1653
1000016139	682.4345	520.4680	859.0640	514.2241
1000018137	679.3892	518.8169	832.1869	527.6261
1000020137	678.3328	518.9181	833.7451	528.1420
1000022146	678.1868	517.0065	850.8149	526.0266
1000024147	677.2805	516.3574	843.7217	527.4337
1000026148	676.8998	515.9865	805.7280	531.9251
1000028147	675.7055	515.1561	821.8340	529.0350
1000030147	674.9057	512.7825	852.0320	535.8189
1000032150	674.8045	511.2114	854.9854	534.4140
1000034147	673.6228	509.3814	832.6231	532.6136
1000036145	674.5540	508.8837	853.1072	534.6310
1000038143	675.8576	508.0141	834.5210	532.5959
1000040198	676.4584	506.4969	800.1844	534.9903
1000042382	677.7216	506.4652	833.7103	534.2958
1000044147	676.5641	507.3023	802.3539	536.1591
1000046145	677.5529	507.9874	824.2766	542.7934
1000048147	676.8988	508.0907	841.6028	540.1509
1000050149	676.6734	507.9650	843.3724	542.4332
1000052145	677.2531	507.5359	809.0911	546.4870
1000054145	671.2814	506.0528	838.9369	544.7729
1000056144	669.6682	504.5687	797.9999	537.7181
1000058144	655.5649	497.1372	794.4723	498.9327
1000060144	649.2466	483.9535	788.3877	491.9926
1000062145	642.8611	475.9194	741.0642	477.4683
1000064142	638.6331	473.6247	756.8076	470.5161
1000066155	638.0580	470.5890	752.4467	468.7618
1000068155	641.7406	470.7891	746.5110	473.3747
1000070155	652.9218	470.3642	744.2743	477.6650
1000072153	661.5590	470.7009	745.9661	481.2219
1000074156	663.3872	470.8539	743.3927	483.9293
1000076151	666.0366	470.9143	713.9488	483.1656
1000078153	665.3112	468.3720	750.6822	480.3847
1000080162	662.1269	466.9368	751.5799	478.0261
1000082155	658.7896	465.1017	725.5033	475.1278
1000084154	655.0753	464.8952	729.1989	473.7734
1000086153	654.6720	465.0414	728.2782	473.3609
1000088155	654.3058	465.4290	727.4019	471.9205
1000090151	653.9439	464.3467	725.4045	470.9985
1000092162	654.2362	462.1585	736.7598	471.5311
1000094155	653.5916	461.3166	729.8381	472.8554
1000096153	654.0784	461.8346	733.8737	473.3854
1000098153	654.7792	462.4736	734.3662	473.9085
1000100153	654.2022	462.7251	734.8160	472.9159
1000102150	651.1225	462.3480	733.6480	469.3129
1000104155	652.8334	462.5088	731.8710	469.3888
1000106151	654.5388	460.8943	731.1628	469.2912
1000108153	654.8640	461.6238	730.3133	470.6101
1000110163	653.2976	460.3890	730.6736	468.9946
1000112163	654.1710	460.3003	730.3140	466.9863
1000114163	654.3904	457.7190	736.9439	463.5061
1000116754	654.7621	457.2326	694.0001	464.6129
1000118161	655.7134	456.4270	737.2216	464.1853
1000120161	653.9863	456.1213	736.0835	465.1123
1000122162	654.7809	456.5592	710.0140	465.8156
1000124160	655.3373	456.1858	707.4085	469.2032
1000126159	655.5970	455.7601	707.4239	464.0303
1000128161	654.7501	453.8702	732.7031	461.3682
1000130160	654.3446	453.1411	732.6463	460.4215
1000132160	656.3506	452.8804	708.8473	460.3534
1000134166	656.8678	449.4760	711.2475	454.5788
1000136162	657.5383	450.0147	742.3432	457.7107
1000138159	657.5409	449.3818	727.6556	455.8090
1000140158	658.0475	449.6862	711.4985	455.6921
1000142159	658.7605	450.7219	731.9631	457.0562
1000144161	658.1710	450.5730	714.6837	456.3219
1000146161	657.6042	450.4431	681.5559	456.9212
1000148159	656.3462	450.2157	686.5832	455.4834
1000150160	656.2658	450.7537	688.1913	455.9266
1000152160	656.6339	449.9133	686.1333	455.2402
1000154168	655.8867	449.9535	718.0294	447.1059
1000156170	655.2690	450.6317	690.3852	447.3169
1000158166	655.0187	449.2097	699.3469	448.0105
1000160755	655.5032	449.2668	692.5292	447.0850
1000162170	656.0707	448.3494	705.7567	446.8975
1000164169	658.6873	448.0858	715.2497	447.5191
1000166171	658.8302	446.0547	717.3006	447.8726
1000168169	658.5286	443.2162	720.4021	448.4660
1000170169	660.2162	440.2480	721.4279	450.1043
1000172169	660.9385	441.4837	724.6968	446.1931
1000174167	662.6417	438.8779	723.3075	444.0381
1000176166	663.2418	437.8694	696.4919	437.2470
1000178168	667.3070	435.4802	710.1871	435.1953
1000180169	665.6021	434.4173	705.0987	438.4558
1000182168	667.4896	434.4171	734.7128	437.1047
1000184168	666.7144	434.4269	702.4953	438.2881
1000186169	664.3291	434.5822	706.6691	437.2514
1000188165	665.4377	434.2588	714.2386	435.5756
1000190167	665.7739	435.0805	732.1457	433.1873
1000192166	666.8150	434.0680	716.3074	432.8320
1000194733	668.3744	433.1941	720.5780	430.1116
1000196166	669.0589	433.3498	719.5484	434.2749
1000198178	669.0903	432.4270	723.2796	432.7990
1000200178	668.6735	431.6779	720.8001	429.3837
1000202179	667.6860	430.8748	721.1470	429.6433
1000204177	667.3049	428.7025	720.2879	425.5658
1000206177	668.1027	428.1025	720.6470	426.8534
1000208177	669.3070	427.6524	717.0934	429.2985
1000210177	668.6624	428.3667	719.2312	426.1553
1000212176	671.5981	427.3837	727.5794	422.7317
1000214176	669.7833	427.5922	725.1894	422.6264
1000216178	667.6964	426.9138	725.5845	420.8655
1000218180	671.1104	427.0757	723.5632	422.7170
1000220178	668.8001	426.8428	721.4210	424.1230
1000222176	669.8934	428.2250	721.7548	420.0984
1000224176	669.5060	427.8968	698.9115	421.0588
1000226177	670.2604	428.0197	702.4370	420.8269
1000228178	670.4597	428.6414	727.6724	419.6235
1000230177	669.7043	428.2129	714.7342	423.2809
1000232174	672.6866	427.5926	725.6227	420.0978
1000234174	671.3750	426.3948	720.6346	418.8906
1000236397	669.2830	425.6643	712.5050	419.1718
1000238174	671.1502	424.9659	717.6143	416.6417
1000240175	668.1263	424.0932	696.8631	423.0677
1000242187	670.2417	424.8993	702.5510	420.8450
1000244184	670.7292	425.2185	697.5896	416.7044
