1000001159	0.0000	0.0000	1061.7396	670.9811
1000003160	0.0000	0.0000	1128.4164	671.0362
1000005160	0.0000	0.0000	1095.1659	672.9551
1000007168	0.0000	0.0000	1102.3342	670.6824
1000009170	0.0000	0.0000	1068.4061	664.1369
1000011171	0.0000	0.0000	1070.8510	662.7732
1000013170	0.0000	0.0000	1071.6485	662.8908
1000015169	0.0000	0.0000	1071.0609	661.1972
1000017168	0.0000	0.0000	1074.0463	660.9123
1000019169	0.0000	0.0000	1113.9166	659.2408
1000021167	0.0000	0.0000	1078.6042	658.9985
1000023168	0.0000	0.0000	1075.4277	657.9077
1000025168	0.0000	0.0000	1081.5743	657.9752
1000027169	0.0000	0.0000	1083.3622	658.6322
1000029171	0.0000	0.0000	1052.0838	655.2987
1000031166	0.0000	0.0000	1144.4569	661.7278
1000033562	0.0000	0.0000	1081.8168	662.3756
1000035168	0.0000	0.0000	1084.2278	659.0633
1000037165	0.0000	0.0000	1085.6697	656.2253
1000039166	0.0000	0.0000	1141.8008	662.2950
1000041165	0.0000	0.0000	1143.7257	656.8044
1000043167	0.0000	0.0000	1091.9982	658.7235
1000045169	0.0000	0.0000	1065.8407	657.0871
1000047168	0.0000	0.0000	1091.2789	660.7191
1000049166	0.0000	0.0000	1063.3973	660.4757
1000051176	0.0000	0.0000	1100.2971	662.8717
1000053176	0.0000	0.0000	1062.4662	660.4653
1000055177	0.0000	0.0000	1064.9349	659.9356
1000057176	0.0000	0.0000	1061.6628	659.5055
1000059175	0.0000	0.0000	1063.7760	661.9555
1000061177	0.0000	0.0000	1064.0498	664.3907
1000063182	0.0000	0.0000	1064.4016	662.7546
1000065178	0.0000	0.0000	1067.2931	660.9786
1000067177	0.0000	0.0000	1071.7901	660.7155
1000069673	0.0000	0.0000	1070.7805	661.0314
1000071177	0.0000	0.0000	1071.5986	662.8412
1000073176	0.0000	0.0000	1070.3615	663.5176
1000075175	0.0000	0.0000	1069.9332	662.3351
1000077177	0.0000	0.0000	1030.2102	659.4283
1000079177	829.0140	690.2777	1065.5488	658.7065
1000081176	853.8464	686.4757	1067.2838	657.4392
1000083175	854.5036	684.8281	1032.4742	657.3608
1000085175	855.2780	684.3495	1059.1894	658.5348
1000087173	853.4958	683.1758	1061.9127	662.8901
1000089176	854.9064	682.2287	1062.3278	663.3145
1000091177	853.6311	683.5360	1032.3910	661.0372
1000093172	851.9608	683.0477	1029.3869	655.1460
1000095185	853.5162	683.3003	1030.7286	654.3654
1000097185	853.6331	683.3271	1033.0617	655.1290
1000099187	853.4159	681.8793	1035.4345	656.7905
1000101186	851.0021	680.1470	1034.6618	659.3653
1000103187	850.2527	679.1827	1035.3255	660.7607
1000105184	848.1415	678.4220	1032.9403	661.1755
1000107185	849.9597	678.9081	1032.9538	661.3407
1000109183	849.3153	677.8465	1034.8247	662.0829
1000111184	849.2663	677.4937	1033.9207	663.0796
1000113184	849.8070	673.9376	1034.5684	662.3931
1000115186	848.7467	673.3827	1033.9261	659.2091
1000117186	848.9943	672.2745	1061.7620	662.2724
1000119185	850.5983	672.8694	1055.3296	665.0621
1000121404	851.3271	673.2178	1038.9227	661.0627
1000123183	847.8509	672.2077	1036.3473	662.0922
1000125184	856.3880	672.9928	1034.2727	662.6814
1000127186	850.6701	671.4132	1029.4320	663.3193
1000129185	849.6671	670.6929	1008.6371	657.0032
1000131739	853.6382	670.0120	1008.5216	655.6796
1000133184	852.1641	668.9519	1013.3438	653.4958
1000135185	852.9730	669.5785	1012.2315	654.6515
1000137184	850.3258	669.5925	1013.8414	654.3638
1000139193	849.9479	668.6654	1013.9530	652.5357
1000141195	856.9193	667.4969	1014.4951	650.3801
1000143190	855.1451	666.5412	1014.3465	650.8774
1000145192	858.1041	665.7930	1016.6057	646.5891
1000147193	856.3282	665.0938	1020.5833	649.9232
1000149192	855.7727	666.2417	1048.1974	651.7630
1000151194	844.0092	665.4451	1020.1552	651.9021
1000153195	850.0841	665.8265	1018.2596	650.4749
1000155192	851.4250	664.8571	1020.7695	650.0399
1000157194	851.2607	663.4436	1022.4889	646.1133
1000159194	849.8298	661.6367	1022.5329	644.0376
1000161194	849.5822	660.2162	1024.7387	643.5954
1000163193	847.9783	659.1370	1024.0744	635.6819
1000165192	847.7153	661.7854	1026.6760	639.3248
1000167201	848.6165	661.3790	1027.3686	642.0924
1000169195	850.3401	660.2970	1025.9092	643.3322
1000171194	852.9280	659.6097	1027.8841	641.1844
1000173194	852.9562	659.3936	1027.4095	638.7712
1000175193	845.9158	657.9487	1029.1281	638.6111
1000177193	849.4616	657.7570	1027.1074	638.6207
1000179194	848.3109	657.0020	1007.5483	636.5750
1000181193	848.5078	656.5635	1028.9215	640.7194
1000183203	848.3384	656.9028	1007.2076	639.1324
1000185202	849.0936	657.7379	1007.3472	637.2318
1000187202	849.4090	656.4904	1007.1806	635.9854
1000189206	849.5251	656.2245	1011.5764	626.2895
1000191201	848.1128	655.4919	1012.6316	633.6232
1000193203	847.3105	654.6544	1013.7454	634.7475
1000195393	847.1441	655.0189	1013.7313	636.1743
1000197201	847.7593	654.9588	1008.1550	638.0263
1000199201	849.3429	653.9611	1011.3327	631.7821
1000201202	849.2365	652.7606	1010.7517	625.9829
1000203202	849.3891	652.7752	1012.8275	623.8553
1000205202	849.8320	652.1659	1014.9061	623.2958
1000207201	848.8791	651.2445	1017.3171	622.1281
1000209200	848.3081	649.4372	1016.1018	621.1888
1000211201	850.4631	649.2027	1012.9244	621.6798
1000213200	851.4986	648.5786	1012.4720	617.4936
1000215202	851.0096	647.0987	1012.4043	622.0264
1000217201	851.2276	646.4227	1013.1254	618.3677
1000219201	849.4752	645.6241	1012.6816	621.4402
1000221199	849.0661	645.5210	1014.3687	620.5028
1000223200	848.7429	646.5814	1013.6507	620.6616
1000225200	853.5164	646.1028	1016.1478	618.3682
