1000001568	1019.5745	520.1732	1084.1334	505.3060
1000003565	1019.3037	519.1804	1082.7775	503.7472
1000005565	1020.2181	519.1816	1087.7846	505.7083
1000007565	1019.7178	519.1650	1088.2914	504.7528
1000009567	1018.9711	519.9217	1088.5502	503.5523
1000011566	1017.7434	520.4313	1088.4592	503.4586
1000013566	1018.1324	519.5185	1086.9934	501.8271
1000015566	1017.8469	521.0600	1084.5615	501.2414
1000017565	1017.5295	521.4133	1086.4325	504.9722
1000019565	1016.0357	521.7470	1084.8700	504.1335
1000021565	1016.4841	522.2136	1087.3154	506.0112
1000023564	1017.0308	521.5565	1089.7934	507.9161
1000025566	1017.6350	521.0487	1089.5998	509.2764
1000027564	1017.8473	521.0820	1089.1423	508.3152
1000029570	1018.3213	521.4699	1089.4729	505.9979
1000031589	1019.3779	522.1503	1090.2796	511.3806
1000033566	1019.1964	522.7181	1089.9521	509.5961
1000035565	1019.4168	522.8666	1088.8865	509.6936
1000037564	1017.6745	523.3425	1087.5753	509.2465
1000039566	1017.0712	522.6897	1086.2898	510.6670
1000041580	1015.9424	522.2912	1086.1879	511.3542
1000043575	1016.1213	522.0858	1086.5618	511.7019
1000045575	1017.9625	521.3373	1086.0927	511.0946
1000047576	1018.4381	520.4613	1084.5356	510.3316
1000049575	1019.0112	522.9969	1084.6063	509.8972
1000051573	1018.9975	522.6554	1083.7224	510.3903
1000053573	1018.4367	522.4008	1085.6232	511.2109
1000055573	1018.1737	521.8100	1087.0988	511.8286
1000057575	1018.2917	521.8649	1087.9539	513.5471
1000059575	1020.4203	522.5232	1086.5825	513.8684
1000061574	1020.5795	522.7194	1086.9602	516.2023
1000063575	1021.1618	523.8275	1087.7049	514.4043
1000065575	1021.6403	523.8322	1086.2419	514.3036
1000067573	1019.9812	524.3393	1086.1030	516.4475
1000069572	1019.5573	524.5144	1084.4653	516.8276
1000071572	1019.1412	525.2595	1083.7281	519.3920
1000073574	1018.1165	526.4916	1082.1199	513.4364
1000075578	1017.5449	526.5293	1081.6031	516.3642
1000077574	1017.7807	526.4828	1081.5189	516.8068
1000079574	1018.6662	526.0171	1083.4495	521.1021
1000081571	1018.6808	526.2632	1081.8087	515.2227
1000083576	1018.2971	528.8286	1084.6855	524.1906
1000085582	1017.7277	529.6136	1085.3716	520.1355
1000087581	1018.6910	528.3522	1080.5469	517.6667
1000089581	1019.3675	528.2280	1083.5192	517.2366
1000091581	1018.9195	528.6750	1084.5039	517.1429
1000093583	1019.2962	528.3051	1084.7899	518.0444
1000095582	1020.2409	528.5445	1085.0384	518.7531
1000097582	1020.2244	528.2130	1086.2991	519.2282
1000099583	1020.8184	529.4687	1088.8673	520.8289
1000101580	1020.3275	530.0203	1088.5378	522.6655
1000103581	1020.9378	528.4483	1087.0691	518.3531
1000105583	1021.7918	528.6323	1089.8485	522.2334
1000107582	1022.7646	528.7019	1089.1054	523.8707
1000109582	1023.2167	528.9802	1088.8087	520.8069
1000111581	1022.9347	529.7283	1087.0677	520.3934
1000113581	1022.7813	530.2271	1086.5380	520.9080
1000115580	1022.6272	529.8948	1085.3931	519.1734
1000117580	1022.2027	529.5690	1085.6538	520.2718
1000119581	1021.9897	530.0371	1083.2264	519.1414
1000121580	1022.3178	530.3685	1083.1818	520.2501
1000123581	1022.5635	531.6988	1086.6937	522.9069
1000125581	1022.9072	532.4358	1085.1992	516.2345
1000127581	1022.7336	530.4019	1087.8625	519.1808
1000129594	1023.3374	528.8193	1087.7084	517.5013
1000131592	1023.3714	529.4735	1087.3284	519.2070
1000133589	1024.1540	530.5305	1088.1600	519.9256
1000135591	1024.4464	530.9751	1085.4970	518.3784
1000137590	1024.7789	530.9784	1087.0182	519.6585
1000139589	1025.5524	530.7267	1086.9765	517.9424
1000141588	1025.0230	530.4000	1089.4921	518.6453
1000143589	1024.1266	531.2229	1085.8927	510.8429
1000145590	1022.2153	532.7928	1087.9532	513.4785
1000147590	1023.2585	532.7718	1088.6133	512.4763
1000149590	1023.4651	532.1704	1087.0209	510.7316
1000151590	1024.4392	532.3618	1087.0784	511.7413
1000153588	1025.7384	532.0431	1085.9386	511.0066
1000155588	1025.7009	532.7748	1085.1102	512.2218
1000157588	1026.5184	533.0388	1085.9317	512.6413
1000159588	1026.5774	532.3961	1086.5472	511.6576
1000161589	1027.2042	533.3822	1087.2619	510.2863
1000163589	1027.1542	532.0291	1086.1872	508.2823
1000165589	1027.6195	532.6646	1086.7962	508.4245
1000167590	1027.4970	534.4524	1085.2755	506.1993
1000169589	1028.5738	534.6975	1083.8908	507.1551
1000171588	1028.6712	534.1862	1084.1152	508.4656
1000173598	1028.9174	533.5426	1084.0272	509.5159
1000175599	1029.0368	532.5302	1083.6431	510.2825
1000177744	1028.5827	533.5604	1082.9012	509.0496
1000179597	1028.0809	534.5100	1082.4167	507.8302
1000181598	1027.4208	534.4088	1080.8864	507.5556
1000183599	1027.5672	531.9335	1083.0492	506.8443
1000185598	1027.6211	530.9141	1083.4620	507.7342
1000187596	1027.8974	530.6689	1082.0493	508.2997
1000189596	1026.9252	532.9210	1081.8497	506.0864
1000191596	1026.9822	532.9279	1081.5732	508.0410
1000193596	1025.6237	534.2509	1082.5659	509.1526
1000195597	1025.8195	534.4369	1083.0125	509.4316
1000197597	1027.1586	535.1565	1081.4821	507.5912
1000199598	1027.7331	534.6699	1081.2868	503.9266
1000201598	1027.9158	534.3761	1083.5266	507.2367
1000203596	1027.7854	535.9251	1085.3026	508.2376
1000205597	1026.0989	534.9497	1082.3098	506.0192
1000207596	1025.0773	536.5265	1081.8671	504.8808
1000209595	1024.4615	533.7344	1082.4666	506.7930
1000212301	1023.8185	535.6302	1084.0142	506.4359
1000213603	1023.5919	533.4759	1083.8532	504.7517
1000215596	1022.3935	535.6374	1084.1409	505.7976
1000217612	1021.7516	534.9591	1086.3370	509.1126
1000219606	1021.5042	533.5727	1086.0171	505.5312
1000221604	1021.3120	532.8469	1087.1822	505.2013
1000223604	1020.5934	531.6147	1085.8472	507.7409
1000225604	1020.0777	534.0183	1085.2697	506.9347
1000227604	1020.2764	534.7619	1086.6661	508.1246
1000229606	1019.9587	539.6932	1088.1591	508.3759
1000231605	1018.6413	539.2259	1086.3245	509.7929
1000233605	1018.2529	536.9762	1087.2198	510.1792
1000235607	1018.3884	538.2276	1090.1673	512.3898
