1000001920	1218.8372	490.7444	1330.0919	483.5168
1000003917	1222.3911	492.1425	1312.3354	477.7665
1000006471	1219.9464	491.9504	1311.0202	468.9771
1000007918	1221.7346	491.8637	1309.6349	468.8923
1000009918	1219.7688	487.1103	1308.9341	468.4787
1000011918	1219.8812	485.0794	1311.8045	468.5603
1000013918	1220.6648	480.9530	1313.8352	470.1000
1000015917	1222.7885	478.9663	1370.4067	474.7045
1000017914	1225.3972	474.1547	1315.0707	471.3699
1000019927	1226.3667	472.6653	1316.9369	474.4692
1000021927	1228.1505	470.7716	1373.6237	476.5614
1000023926	1228.4656	469.4298	1373.0162	476.6824
1000025927	1228.7572	467.6322	1371.5872	479.6735
1000027927	1230.8739	465.8298	1367.8614	479.2241
1000029927	1228.2231	464.0624	1367.9943	479.2309
1000031928	1227.4000	461.7864	1367.5012	479.0140
1000033927	1227.2526	461.7731	1367.3210	476.6744
1000035927	1228.8853	462.0702	1367.2114	477.5084
1000037928	1225.3277	465.3500	1367.4333	478.8433
1000039925	1218.1769	464.7719	1367.5565	480.1313
1000041927	1217.0283	466.8214	1324.7087	470.9959
1000043926	1215.4251	471.1912	1365.5418	478.9771
1000045925	1211.0715	471.1462	1323.7577	468.8895
1000047924	1211.7203	471.4463	1323.4586	470.1941
1000049926	1210.8661	470.3468	1366.3843	481.7276
1000051925	1211.3244	471.7383	1313.4632	471.6189
1000053925	1210.0397	475.8451	1310.3062	473.1450
1000055925	1205.0015	480.6489	1308.1257	470.8096
1000057925	1204.5663	483.3791	1347.1952	472.1905
1000059925	1205.4047	484.2458	1346.0864	473.5840
1000061925	1206.7091	486.1193	1293.1605	445.1731
1000063936	1208.6134	485.8472	1339.1188	464.5001
1000065936	1209.5406	488.2340	1290.4885	451.0038
1000067933	1210.8337	490.0107	1290.4631	448.3986
1000069935	1212.1158	490.3676	1337.8191	462.9318
1000071935	1215.7152	491.2453	1335.9278	463.8490
1000073933	1217.5354	489.9979	1287.4455	447.1422
1000075935	1219.6278	489.5221	1286.4028	446.1953
1000077934	1225.3240	491.0044	1290.9891	443.3422
1000080408	1225.6503	496.9455	1295.4501	442.5758
1000081935	1228.2050	503.2159	1304.6695	443.6366
1000083932	1228.7000	508.3835	1321.0265	446.3571
1000085934	1225.0197	501.3324	1327.0144	455.9083
1000087934	1223.8267	455.4965	1368.7307	459.2380
1000089933	1231.2479	389.4186	1350.1413	462.4206
1000091936	1221.6775	344.5800	1285.4134	410.4586
1000093939	1227.8541	344.2141	1237.5651	376.6116
1000095933	1212.0851	332.1959	1251.9581	376.5527
1000097932	1190.2352	331.1779	1300.0982	361.1534
1000099931	1186.4068	322.4158	1258.6407	324.8691
1000101933	1180.7717	297.7112	1254.0868	317.1972
1000103932	1179.0321	285.1929	1265.0819	312.4648
1000105932	1177.7010	284.2385	1271.5066	271.3830
1000107945	1170.5013	286.0147	1269.4397	266.8927
1000109947	1174.8577	294.2247	1268.4906	265.1024
1000111942	1173.1863	293.2327	1268.4485	274.1840
1000113943	1174.4093	293.6080	1265.7791	267.5182
1000115942	1174.8533	293.6930	1267.5310	267.3228
1000118496	1175.2105	295.0040	1267.5475	264.1072
1000119942	1177.9873	295.9005	1267.6546	261.3265
1000121942	1179.9960	294.8546	1269.6477	256.4703
1000124340	1180.8047	294.3275	1273.3019	259.3396
1000125941	1181.6586	294.0432	1268.0544	262.9836
1000127941	1180.5781	294.7406	1261.6080	265.6090
1000129942	1181.0783	294.9287	1257.2925	264.0447
1000131941	1184.1638	293.7521	1256.3623	265.1194
1000139942	1185.9479	298.0859	1255.1712	263.2115
1000141940	1184.4575	300.7647	1251.9298	257.1055
1000143940	1185.4035	303.8753	1296.2914	285.5756
1000145939	1185.6597	307.1682	1250.9491	268.7288
1000147940	1181.3498	309.6104	1294.3599	274.9325
1000149938	1181.7155	311.2737	1240.8637	264.7385
1000151954	1181.1211	311.1356	1239.8878	258.2481
1000153949	1179.8573	310.6045	1285.5155	273.4562
1000155949	1180.3437	311.5016	1225.5326	247.8326
1000158198	1180.5127	312.1261	1230.7691	252.7699
1000159948	1181.2717	314.1387	1271.5712	267.7423
1000161948	1184.8881	317.3868	1225.7665	244.5216
1000163949	1186.0172	320.3143	1225.8828	240.7489
1000165950	1185.7007	320.5835	1225.3136	243.9126
1000167948	1184.9185	321.1984	1224.2241	241.6990
1000169948	1182.1734	320.7726	1225.5408	247.4378
1000171949	1183.8473	320.6247	1226.3801	247.9668
1000173950	1184.2040	321.9161	1228.2614	249.1490
1000175947	1185.7346	324.7605	1229.5144	249.1142
1000177953	1187.7662	325.2413	1229.8887	249.5286
1000179948	1186.9961	325.7528	1229.8403	249.4848
1000181948	1187.8647	326.5111	1232.0933	248.6970
1000183947	1191.0470	328.4952	1236.3530	245.8350
1000185949	1193.4782	327.2599	1238.7560	245.4764
1000187949	1194.3136	326.9557	1239.3320	244.9328
1000189948	1195.3538	325.8884	1240.6648	245.5171
1000191947	1197.5064	325.9956	1240.8345	245.4161
1000193948	1201.1402	326.0125	1250.8305	247.3549
1000195958	1200.8690	323.4869	1248.9137	247.7791
1000197962	1201.9926	322.2904	1200.5674	243.4004
1000200517	1202.1982	320.4905	1252.3352	248.5167
1000201957	1200.8784	319.4115	1252.1560	252.5706
1000204387	1200.2089	319.2680	1211.8270	252.6117
1000205957	1199.6129	319.0663	1265.2176	259.1345
1000207955	1197.8337	317.7003	1215.7377	251.2767
1000209957	1197.1439	316.3273	1218.4002	255.2040
1000211957	1198.6461	316.5087	1218.2218	253.7704
1000213957	1198.1890	316.2496	1220.1230	255.2513
1000215956	1200.9839	317.5849	1222.4649	256.2193
1000217955	1201.2857	317.2986	1225.7529	253.9638
1000219956	1200.7432	317.2720	1225.7107	257.2432
1000221956	1200.0133	315.3002	1227.2331	258.6170
1000223956	1198.7935	315.1713	1230.9111	261.8888
1000225956	1198.9207	314.5226	1234.4678	260.5527
1000227957	1197.8938	312.8532	1236.8065	264.2023
1000229956	1193.3619	312.1336	1239.6011	272.5554
1000231956	1191.2419	310.4936	1240.1935	266.2250
1000233954	1190.9131	308.6016	1243.3279	270.3901
1000235954	1190.4207	307.5933	1246.4982	270.6741
1000237961	1190.0545	306.1314	1255.2170	270.2700
1000240038	1187.2063	302.0973	1260.0119	271.1013
1000241965	1183.9243	296.2434	1258.1316	271.1770
1000244420	1182.1435	297.7978	1259.9693	271.5264
1000245963	1180.9095	296.5065	1261.9692	271.1154
1000247963	1178.0502	294.3614	1261.6813	262.0393
1000249964	1175.7519	293.0500	1227.9266	254.7424
1000251964	1173.8520	291.1063	1228.7994	250.6702
1000253963	1176.0944	291.1242	1228.2483	248.8054
1000255962	1176.4777	292.3006	1227.1363	246.6470
1000257962	1178.4308	293.9975	1229.7844	247.2654
1000259962	1178.9276	294.6928	1227.7956	248.9002
1000261964	1178.3607	295.3902	1230.0808	247.2208
1000263964	1176.9210	295.7342	1229.6924	250.3450
1000265962	1175.1487	293.1535	1227.4411	248.6524
1000267963	1173.9761	292.6998	1225.2878	245.2878
1000269963	1171.6116	290.0118	1226.9903	250.1152
1000271962	1168.8861	287.8286	1227.3370	248.8543
1000273962	1166.3298	284.5165	1228.2937	248.4368
1000275967	1166.9645	283.0428	1227.6821	248.8267
1000277965	1167.1703	281.5163	1227.5794	245.8703
1000280565	1167.7362	281.9644	1234.6966	252.1968
1000281961	1166.5094	280.4862	1232.7093	255.7208
1000283973	1165.4652	280.7605	1232.9416	254.7475
1000285971	1165.6970	278.8462	1234.8877	255.3772
1000287970	1164.0099	277.0099	1238.8044	258.8532
1000289972	1163.3507	275.2372	1238.2273	261.6391
1000291972	1162.6982	273.8608	1239.9909	264.4231
1000293970	1162.7457	272.5614	1238.9195	267.8942
1000295970	1163.3234	273.5193	1237.7940	265.7211
1000297970	1163.2203	274.2971	1239.0630	264.1284
1000299971	1163.6250	274.4961	1208.1770	242.8406
1000301976	1166.2739	275.4085	1240.8733	251.8825
1000303970	1165.4257	274.9531	1240.5511	249.7995
1000305970	1169.0549	276.5519	1213.3463	244.6327
1000307970	1168.1460	275.7685	1243.1139	251.8468
1000309969	1172.4598	276.4766	1212.3717	240.6492
1000311973	1175.2415	276.4437	1212.3468	244.2739
1000313970	1176.3529	276.5914	1210.7334	233.4717
1000315968	1178.2360	284.4473	1209.9837	233.6320
1000317971	1180.3965	287.5937	1209.5572	232.3334
1000319968	1181.5649	291.5438	1211.1442	236.8583
1000321968	1185.4406	293.9935	1217.1543	237.2002
1000323969	1188.4215	296.0383	1217.3333	246.1896
1000326197	1189.1456	295.3871	1218.6437	245.5604
1000327981	1191.1674	295.9119	1221.6722	242.5439
1000329979	1191.1380	297.8977	1222.4883	243.3115
1000331980	1192.4954	298.3223	1228.5820	247.6744
1000333979	1193.4441	299.2497	1225.7348	245.7694
1000335978	1195.0996	298.2704	1228.9150	247.3275
1000337977	1197.1203	295.9073	1231.8955	243.4184
1000339979	1197.3274	293.1862	1233.1325	242.1788
1000341979	1197.5865	288.6957	1234.6092	242.4990
1000343979	1198.7872	286.7036	1235.5514	248.0768
1000345978	1203.7943	286.0229	1238.1750	252.8846
1000347979	1205.6684	283.1770	1236.2794	250.1847
1000349977	1205.8007	284.5399	1237.8758	251.6598
