1000000191	886.1207	301.8099	936.3809	277.0947
1000002189	885.8411	302.4821	935.3580	278.2718
1000004190	885.8784	302.2037	936.1978	279.2521
1000006192	886.2181	302.2407	936.2254	279.4982
1000008191	886.0916	302.2533	937.7258	279.0405
1000010189	886.1273	302.6151	936.9942	280.6817
1000012190	885.9021	303.3216	936.9110	278.9325
1000014189	885.3251	302.4061	936.2547	279.8807
1000016194	884.9041	301.5192	935.0765	279.8116
1000018190	884.7268	300.2943	935.0055	277.8901
1000020189	884.4307	300.1377	935.7182	277.2071
1000022189	884.7681	300.7926	935.7955	277.3150
1000024189	884.6374	301.6469	936.4701	277.8737
1000026198	885.9498	302.2651	938.1836	278.6027
1000028201	885.6941	301.8621	937.4678	278.4187
1000030198	885.9338	301.9764	938.7101	277.9954
1000032198	886.2675	301.5928	939.7074	278.6954
1000034198	885.2759	301.7807	940.5988	281.4907
1000036199	884.4246	302.6125	940.0747	280.6382
1000038197	883.0959	302.9246	940.8188	283.8576
1000040195	884.0329	303.9938	941.4264	282.9272
1000042199	884.1156	303.7202	940.5209	285.3879
1000044200	884.7795	303.4111	939.6833	285.7840
1000046200	885.0512	304.6003	939.0060	285.2235
1000048197	885.4303	303.9668	937.4953	284.0944
1000050198	886.4549	303.5348	936.3473	281.4018
1000052197	887.4326	297.2074	937.7566	276.3716
1000054198	887.8574	275.1400	942.2142	261.1720
1000056196	888.1226	258.4421	945.6882	244.3564
1000058198	888.7892	242.9793	949.0864	223.4579
1000060198	890.8959	225.2999	951.1184	212.1952
1000062198	893.6079	218.5309	955.1512	204.9835
1000064198	895.9675	214.8866	960.5012	204.2000
1000066198	898.4473	212.2800	964.6318	201.3102
1000068196	900.8683	212.9121	966.0895	202.8373
1000070207	902.3438	220.8042	964.3276	205.2270
1000072207	901.7463	226.9342	960.6022	212.8647
1000074208	901.0139	233.5656	957.9952	224.4964
1000076208	897.8029	237.7525	953.9580	226.0659
1000078206	894.5281	239.0854	951.4911	227.3718
1000080208	892.8047	240.2519	949.7672	229.9052
1000082207	890.9347	240.6623	950.0529	230.8732
1000084206	890.7342	239.7993	949.7222	231.1134
1000086208	890.9753	238.2668	949.8294	227.3604
1000088208	891.6044	236.6525	951.3989	227.4198
1000090206	892.6201	234.8745	951.6111	225.9770
1000092207	892.6761	234.2170	952.5047	226.3064
1000094206	891.9189	234.0605	953.2121	226.6802
1000096207	891.3209	232.9200	952.8158	226.4828
1000098205	890.7322	233.5360	952.3253	224.4140
1000100205	890.5505	233.2238	951.4324	225.1851
1000102206	890.7173	233.6776	951.2858	224.3146
1000104204	890.7161	233.6137	951.5858	225.4279
1000106204	891.1313	232.8500	953.5309	224.3470
1000108206	891.6570	233.2608	955.2003	224.0928
1000110207	891.7310	234.3886	955.5317	222.7013
1000112207	890.6810	234.7576	955.4697	223.0917
1000114216	891.0963	234.2943	955.3728	222.5395
1000116216	890.8945	234.6897	955.3164	221.7793
1000118215	890.0645	234.1552	956.3462	223.7178
1000120217	890.0192	233.9066	956.7297	223.9243
1000122213	889.9184	234.6031	956.3784	223.0679
1000124213	890.2186	235.4571	956.5690	223.5086
1000126214	889.8463	234.6915	957.2723	224.4352
1000128215	889.7797	234.1949	958.0837	224.7420
1000130216	889.7501	232.5531	958.2089	224.9416
1000132213	889.4005	232.2789	958.4257	225.2254
1000134211	889.4806	235.3740	958.2710	225.2355
1000136215	889.0535	235.9994	957.8829	222.7930
1000138215	889.9236	235.7002	958.3401	223.1895
1000140214	889.7289	234.8384	957.7587	223.7537
1000142214	889.7255	233.9637	957.1031	223.3565
1000144214	889.1124	233.8272	958.6005	222.5905
1000146214	889.3024	233.3072	957.7517	222.4482
1000148213	890.1501	233.3312	957.1900	221.3707
1000150212	891.1659	232.0420	957.5019	221.0060
1000152213	891.5182	230.7491	956.2387	220.6396
1000154212	891.2352	230.8902	955.3050	219.4740
1000156214	891.1919	229.8242	954.6942	218.8821
1000158224	891.5057	229.7847	954.4914	217.6835
1000160221	891.7948	228.4211	954.1224	216.5290
1000162222	892.5943	227.4712	953.7744	215.7941
1000164223	892.5271	227.9615	953.4054	216.0913
1000166224	892.2154	228.5508	953.0892	217.6552
1000168222	891.4213	228.4851	952.7352	218.0968
1000170222	890.8746	227.4725	953.0130	218.8505
1000172223	891.0989	227.3188	952.7157	218.3855
1000174222	890.1806	227.1782	954.0813	217.9643
1000176223	890.2939	227.9918	954.6956	216.9854
1000178221	890.2351	229.7021	954.1958	215.1936
1000180222	890.6815	229.9109	954.4488	214.8776
