1000001432	1090.3302	572.7550	1130.1195	494.8933
1000003433	1090.3524	572.8358	1129.1265	494.6817
1000005434	1090.7304	572.5233	1154.2688	493.5495
1000007434	1090.2707	573.5706	1130.8848	494.3320
1000009432	1089.2175	573.5324	1131.0988	494.1277
1000011434	1089.5597	573.4803	1135.3449	493.7974
1000013437	1088.7302	573.1078	1129.4338	494.3849
1000015433	1088.3699	574.0826	1131.6296	494.6934
1000017434	1087.2720	575.1106	1135.0571	495.7385
1000019430	1086.5566	576.1149	1130.5624	495.2647
1000021431	1086.1095	575.2339	1131.5120	494.1028
1000023432	1085.8512	573.7870	1131.6809	493.1630
1000025431	1083.4130	573.6156	1133.7725	492.4804
1000027434	1083.7982	574.0440	1135.5447	491.7021
1000029442	1080.8075	576.1781	1135.4099	491.5778
1000031444	1081.1031	576.6063	1136.8600	491.8777
1000033444	1082.2774	573.5173	1135.7167	492.7808
1000035443	1081.7955	571.9585	1133.6045	492.7087
1000037442	1081.8628	571.3392	1137.7110	492.1688
1000039439	1080.9336	571.1428	1137.4153	492.3675
1000041440	1078.7438	571.1503	1139.4855	492.2753
1000043440	1078.1244	572.0714	1138.7547	493.0222
1000045445	1076.4840	571.4625	1138.9808	492.8126
1000047442	1076.0022	570.0011	1139.8364	489.9982
1000049443	1076.1723	569.4296	1141.1962	489.8311
1000051441	1072.9236	567.9556	1142.5268	490.1080
1000053439	1073.7621	567.2545	1140.0805	490.4980
1000055439	1074.1478	566.8174	1135.0195	493.4477
1000057437	1073.7079	567.0868	1133.5515	493.9732
1000059439	1075.9271	566.9884	1129.8240	492.7800
1000061446	1074.0108	565.4935	1131.2547	490.3068
1000063441	1071.9647	564.5085	1130.2096	491.7789
1000065441	1070.3952	563.9624	1132.2334	489.5289
1000067442	1070.8272	561.6704	1131.1332	489.3951
1000069438	1067.9846	563.2631	1130.9673	490.4801
1000071439	1070.5632	562.0633	1132.9314	490.4170
1000073449	1069.7307	562.1802	1132.2161	490.6710
1000075447	1068.9809	561.6594	1137.3334	491.4189
1000077448	1068.5249	561.8903	1134.6824	488.9672
1000079448	1069.1867	562.5190	1134.0778	490.2294
1000081447	1067.3718	563.0744	1134.5454	489.9367
1000083450	1066.2390	562.5997	1130.6013	490.0022
1000085448	1066.8335	563.2265	1128.9067	488.1036
1000087447	1067.3137	563.0422	1130.3041	489.1864
