1000001060	894.0969	629.6758	1111.8390	640.4091
1000003066	894.3638	629.5696	1112.9933	641.0441
1000005059	894.7718	628.8291	1112.0187	642.0794
1000007065	895.4643	627.6324	1110.6842	640.1842
1000009085	894.9437	629.8584	1110.4842	638.2333
1000011062	894.4609	629.6110	1110.9684	637.5437
1000013059	893.9628	628.9757	1111.0693	637.7091
1000015059	893.6712	629.6726	1110.2774	638.3298
1000017058	893.1677	629.6819	1110.2750	638.9625
1000019061	895.0703	630.5053	1109.0258	639.8116
1000021061	893.4764	629.4756	1108.0685	640.7791
1000023060	892.7852	629.4598	1107.6626	640.7469
1000025059	893.8756	631.5037	1107.2903	641.6698
1000027059	894.4956	628.8982	1107.9941	642.2748
1000029058	895.4879	629.2537	1108.6476	642.5075
1000031060	897.0915	629.6941	1108.5893	641.4746
1000033069	897.7341	629.4604	1108.4221	641.6516
1000035070	899.0455	629.4698	1107.0334	642.5707
1000037068	899.5939	629.2207	1106.2726	642.9088
1000039068	898.5314	629.7939	1105.4072	642.1973
1000041068	897.7191	630.8073	1105.9936	642.3898
1000043070	897.6043	630.4177	1107.1741	642.8590
1000045070	898.9628	628.6441	1107.5112	643.9520
1000047069	899.8923	626.9813	1108.1307	644.8141
1000049068	900.6939	626.3784	1106.9853	644.3154
1000051358	901.0134	626.1058	1108.0669	642.5265
1000053067	901.6892	626.2757	1107.4696	643.3529
1000055068	903.8921	626.2696	1108.4919	644.2909
1000057069	906.1368	625.6865	1109.9157	643.7090
1000059069	907.0410	624.9404	1111.1737	644.3842
1000061069	904.6976	623.7904	1110.2196	642.6767
1000063067	905.1130	624.2702	1098.4887	640.3299
1000065068	904.3093	623.5466	1098.4577	637.9282
1000067068	904.6323	623.3087	1094.5478	637.2486
1000069066	905.2194	623.9130	1106.7322	638.4329
1000071067	906.7453	622.6575	1108.3805	639.1185
1000073067	907.0437	621.2942	1095.5455	638.4950
1000075067	906.1253	622.0114	1095.6655	638.7706
1000077078	906.6886	624.0726	1104.0380	639.3142
1000079078	905.7728	624.3231	1093.5569	638.7738
1000081077	906.4762	623.9730	1091.8293	637.5389
1000083076	907.0038	624.2065	1091.1188	635.8245
1000085077	906.6842	625.5017	1091.2685	635.8306
1000087076	908.3598	625.9912	1091.1993	634.1753
1000089077	908.5866	625.7274	1091.8786	634.0942
1000091077	909.2696	626.6350	1091.0873	630.5003
1000093078	909.2125	626.5196	1090.1936	631.0060
1000095076	909.0584	629.1985	1090.7215	628.8224
1000097078	909.5255	629.0420	1090.1541	629.2566
1000099077	909.2462	626.1079	1090.7835	629.2473
1000101075	909.5846	625.8315	1091.0487	630.5447
1000103077	908.7398	627.1191	1089.9458	630.0675
1000105077	908.8574	627.2544	1090.1378	631.6936
1000107075	908.5384	627.5675	1090.0487	631.0001
1000109074	909.7115	626.6692	1088.7158	630.2807
1000111076	910.1797	626.5388	1087.2366	631.1495
1000113075	910.9764	626.8112	1085.2294	630.6446
1000115075	911.1039	625.8985	1083.8031	631.6281
1000117075	911.0875	626.2314	1073.9571	628.0492
1000119074	911.2657	625.2839	1083.2170	626.5093
1000121084	911.9179	625.3208	1068.2506	626.5556
1000123083	913.9484	623.8219	1069.2967	627.5909
1000125364	911.6681	624.4190	1068.8227	628.2346
1000127086	912.5990	621.4582	1067.4437	627.1395
1000129085	912.7847	621.7589	1067.6378	626.5801
1000131085	913.8790	623.0446	1067.7225	626.1792
1000133083	914.8716	623.2170	1068.3519	623.4983
1000135084	913.4530	621.9510	1068.2769	623.5566
1000137084	913.8408	619.5994	1067.4129	622.9406
1000139083	913.6510	620.0461	1066.8273	622.9776
1000141085	914.4508	619.1445	1064.8355	621.1903
1000143084	914.7815	619.5905	1063.9358	620.5574
1000145085	913.7226	618.6223	1062.6498	619.8220
1000147090	913.1935	617.7490	1061.5003	618.2652
1000149082	912.0329	616.3609	1060.9048	618.3561
1000151083	912.2333	615.8470	1060.4975	618.6745
1000153084	914.0367	614.8145	1059.9026	617.6809
1000155083	913.9043	615.0295	1060.8442	617.4376
1000157418	914.8590	614.5571	1061.2694	618.8905
1000159084	914.8169	614.6421	1060.5653	618.4652
1000161084	914.9515	613.4047	1059.5723	616.1923
1000163083	915.1973	613.6745	1058.6019	615.9050
1000165093	916.5923	612.2000	1057.6594	616.2301
1000167093	916.2951	612.0377	1057.8721	616.5609
1000169091	914.9821	612.5787	1057.2338	618.2978
1000171089	919.4248	611.4574	1058.1205	619.0254
1000173091	918.3331	610.2626	1056.6973	619.1104
1000175091	920.5012	610.0689	1055.8580	620.2838
1000177093	920.5911	614.0617	1050.2491	622.4615
1000179092	906.3781	631.0317	1051.0225	623.0903
1000181092	897.1120	630.9439	1006.3988	641.7654
1000183095	886.2899	636.2989	1003.2110	647.0335
1000185091	861.5347	652.7690	999.2047	657.6147
1000187092	831.9016	663.8624	968.0778	663.0015
1000189091	826.8596	667.1919	906.0609	680.4805
1000191476	789.0455	678.8309	908.9232	681.5636
1000193091	752.7573	696.2636	889.3291	689.8636
1000195092	741.3570	696.3184	860.1550	705.0019
1000197091	731.8571	697.1530	829.0670	710.2371
1000199090	705.8134	705.6252	804.1320	715.3829
1000201090	696.8556	718.2744	802.8039	718.3235
1000203090	690.9610	722.1693	800.3962	718.8083
1000205090	687.9577	721.7159	793.2632	723.3928
1000207092	685.2634	722.3570	790.5228	729.9358
1000209101	684.6083	724.3343	787.5669	738.4842
1000211100	688.0037	727.5399	785.2671	741.6243
1000213101	690.4291	729.1749	786.7268	743.7472
1000215101	692.6908	729.2038	787.5657	743.0087
1000217100	692.6809	728.9793	788.7054	742.9599
1000219101	693.8176	727.4456	791.0052	741.2368
1000221099	696.1914	726.8345	791.3118	741.3752
1000223099	697.4745	725.6056	793.1338	738.6749
1000225100	698.6726	723.8827	792.1794	735.3593
1000227098	702.9307	723.9434	798.3085	734.8170
1000229104	705.0407	724.9350	801.4921	732.2335
1000231101	707.3704	724.0663	807.5811	730.6021
1000233098	708.8889	720.6442	809.2419	728.0208
1000235098	710.1443	720.8863	810.9790	725.4591
1000237098	713.3066	720.8276	806.7602	725.1199
1000239105	714.5499	720.1597	803.8889	723.6902
1000241099	716.4614	720.1703	802.6369	722.8926
1000243100	720.0631	717.6260	806.1072	723.9632
1000245100	721.0435	714.5937	809.5162	725.7075
1000247099	721.8948	710.9919	807.6542	725.6873
1000249504	720.7561	710.7607	807.3496	724.6689
1000251099	721.8425	710.4483	809.6981	723.3443
1000253107	720.4393	707.9242	809.2593	722.4754
1000255107	721.6892	706.7856	809.1529	722.7315
1000257110	721.5100	707.5041	807.7142	723.9920
1000259108	721.4124	709.6193	806.9188	724.5197
1000261107	722.7465	707.0745	807.3551	722.9746
1000263108	722.4562	708.0398	808.4535	723.9861
1000265108	721.6850	707.1253	809.7179	722.8862
1000267108	723.8880	706.3719	809.8266	722.0298
1000269106	723.7966	705.3357	810.3062	722.5652
1000271106	724.4124	705.1440	810.7566	723.0896
1000273105	725.2184	705.6018	810.2997	724.2411
1000275110	726.4832	703.8371	811.2943	724.1118
1000277108	727.2740	702.4564	811.6635	723.5685
1000279108	726.7021	703.7007	811.2218	721.1094
1000281109	728.1835	703.4125	806.4289	721.4136
1000283104	729.5280	703.3103	809.3099	722.6836
1000285107	729.6585	703.8825	810.6110	722.1991
1000287106	730.7902	705.0455	808.6602	721.8483
1000289105	729.7148	705.4021	810.0112	721.0163
1000291106	729.9658	705.4112	807.6884	721.5760
1000293106	729.4872	705.9118	805.6661	720.9084
1000295105	730.1547	707.4917	803.7900	720.1561
1000297118	732.6464	707.3184	802.1420	719.9227
1000299115	733.6906	704.4394	800.3006	719.5239
1000301115	731.7686	706.6177	798.1204	719.0634
1000303115	732.0078	704.1422	795.8607	718.9212
1000305115	732.2042	701.6369	794.5199	717.9981
1000307115	732.3728	700.7171	793.1975	717.6815
1000309115	731.8342	701.0160	791.0347	718.2288
1000311117	732.1378	701.8037	791.6937	718.9895
1000313116	731.9925	700.4906	793.0600	721.0286
1000315115	731.4293	703.3185	791.3999	726.0619
1000317116	732.6248	703.4468	791.3989	722.4808
1000319114	732.7054	700.0300	790.6624	721.2712
1000321114	734.6197	696.7976	789.3390	719.9720
1000323113	733.5836	695.4271	788.1034	720.3794
1000325113	731.2390	693.8605	787.9037	718.8366
1000327115	731.0411	696.8931	787.3663	719.5385
1000329115	730.8861	699.6265	788.1260	718.0516
1000331115	731.8865	698.4384	788.0276	718.1501
1000333113	731.1396	700.0767	790.3487	716.5378
1000335113	731.9155	700.7287	791.2786	715.9234
1000337112	730.7804	698.4259	790.9093	715.2982
1000339112	733.5219	698.8804	789.9401	714.0406
1000341125	734.5651	698.0348	787.7634	713.8834
1000343125	731.5389	697.3002	785.8960	711.6615
1000345124	732.5461	695.6880	779.3376	708.9808
1000347125	730.8861	695.7966	783.3110	707.0271
1000349129	729.6269	697.5244	788.6457	707.0517
1000351123	729.4946	696.1592	785.9869	702.7659
1000353121	727.2334	696.3697	782.2607	702.2026
1000355122	727.0404	696.2709	784.8804	699.3864
1000357122	728.2212	695.5082	777.5903	697.4477
1000359121	730.2968	696.1465	779.2432	693.9348
1000361122	729.9576	696.0201	776.4984	693.7981
1000363130	731.0998	695.6576	775.9725	691.3528
1000365125	730.6001	695.5157	775.7741	691.8058
1000367124	729.2326	695.0014	773.5070	689.9111
1000369214	730.5019	695.5910	774.5923	691.2083
1000371121	729.6626	697.2430	765.8823	688.6615
1000373123	728.9988	696.6214	763.9147	689.0927
1000375123	727.3298	694.6760	768.4598	685.8199
1000377122	727.8877	693.3638	771.6339	686.5566
1000379122	728.4729	691.3821	763.1329	687.2498
1000381122	727.9182	693.9068	764.3466	687.7698
1000383124	730.7484	692.3543	763.2529	685.6720
1000385134	731.2302	692.1208	765.4047	685.3708
1000387133	732.1956	693.0591	763.6957	684.7142
1000389134	732.9995	691.8996	762.2012	684.2091
1000391130	733.9490	688.6013	761.4954	683.7760
1000393130	733.8649	693.1482	760.2593	684.2624
1000395132	733.1744	694.1004	758.9947	681.8083
1000397131	731.8349	692.5588	760.1412	680.9061
1000399131	732.0247	692.7150	757.5906	680.7351
1000401130	733.1320	690.4607	757.0291	680.3982
1000403130	733.7960	691.1823	756.9773	681.2070
1000405129	734.7899	693.3130	754.9497	681.6403
1000407132	734.2854	693.7477	755.8242	680.6430
1000409131	734.5623	692.3466	754.9319	682.0404
1000411129	734.8523	693.0756	756.5177	680.0579
1000413131	735.1405	693.8151	754.7552	680.8274
1000415130	735.6196	693.5401	752.4018	680.7708
1000417130	736.6241	692.8508	753.0270	681.1672
1000419131	737.1304	693.5715	752.7734	682.2772
1000421129	737.7093	694.2651	752.0491	681.6283
1000423128	737.2970	693.1497	751.2641	681.9498
1000425129	735.8423	691.6685	749.9589	681.9528
1000427131	732.5558	690.3763	748.0040	684.1885
1000429502	732.3039	688.0709	746.3831	683.4726
1000431139	732.1780	689.7292	744.0033	681.0962
1000433139	731.7823	689.1334	744.5124	681.3841
1000435140	734.2153	688.6240	744.3683	680.3582
1000437139	733.5050	689.7116	742.6344	680.0372
1000439137	724.3356	690.0241	742.5310	677.7404
1000441140	722.1654	682.6468	750.6903	678.7460
1000443139	724.5750	681.9523	765.8328	681.5084
1000445139	745.1826	696.9283	761.9754	680.7761
1000447137	750.7340	679.4140	782.4219	689.0334
1000449138	785.3796	687.5927	785.0041	691.2914
1000451139	791.9046	683.8100	816.3751	687.1903
1000453137	822.9903	684.5041	847.5839	680.3439
1000455136	844.5515	686.4544	876.3961	678.6172
