1000001748	899.2013	854.7398	0.0000	0.0000
1000003749	897.5354	948.0824	0.0000	0.0000
1000005747	900.8879	1049.3470	0.0000	0.0000
1000007746	908.0660	1170.9090	0.0000	0.0000
1000009747	912.8427	1296.0906	0.0000	0.0000
1000011761	913.7946	1423.9990	0.0000	0.0000
1000013756	918.9062	1557.2201	0.0000	0.0000
1000015756	931.4506	1678.0396	0.0000	0.0000
1000017758	951.4518	1778.6191	1224.6402	1127.4800
1000019755	966.4665	1858.8974	1293.0413	1248.8472
1000021763	-314.4018	882.9819	1331.9042	1356.6204
1000023756	1483.2157	2198.6460	1370.5497	1473.2511
1000025757	1394.5303	2188.3477	1376.6945	1572.8098
1000027758	1292.9378	2127.8854	0.0000	0.0000
1000029757	0.0000	0.0000	0.0000	0.0000
1000031755	0.0000	0.0000	938.0255	1684.6838
1000033756	0.0000	0.0000	929.8780	1800.7287
1000035758	0.0000	0.0000	884.6205	1851.7350
1000037756	0.0000	0.0000	0.0000	0.0000
1000039755	0.0000	0.0000	0.0000	0.0000
1000041755	0.0000	0.0000	0.0000	0.0000
1000043754	0.0000	0.0000	0.0000	0.0000
1000045754	0.0000	0.0000	0.0000	0.0000
1000047756	0.0000	0.0000	0.0000	0.0000
1000049756	0.0000	0.0000	0.0000	0.0000
1000051755	0.0000	0.0000	0.0000	0.0000
1000053754	0.0000	0.0000	0.0000	0.0000
1000055766	0.0000	0.0000	0.0000	0.0000
1000057767	0.0000	0.0000	0.0000	0.0000
1000059765	0.0000	0.0000	0.0000	0.0000
1000061766	0.0000	0.0000	0.0000	0.0000
1000063766	0.0000	0.0000	0.0000	0.0000
1000065764	0.0000	0.0000	0.0000	0.0000
1000067765	0.0000	0.0000	0.0000	0.0000
1000069766	0.0000	0.0000	806.3109	1574.2950
1000071770	0.0000	0.0000	4708.0060	-2758.2967
1000073763	0.0000	0.0000	4574.7052	-2538.0397
1000075763	0.0000	0.0000	816.0169	1325.8406
1000077991	1390.0050	2146.4435	812.7616	1260.2164
1000079764	1406.8002	2136.9386	788.3475	1206.0063
1000081764	1409.8453	2103.9456	780.5689	1193.7296
1000083764	-347.5631	860.4166	753.5252	1144.6778
1000085764	-316.7269	945.5403	4903.1258	-3175.2002
1000087764	-290.4558	1006.2001	752.1992	1025.5410
1000089763	-265.1727	1052.0332	839.0970	260.6709
1000091763	-210.4805	1116.6141	4829.4611	-1539.7588
1000093763	841.2269	1621.5818	842.4159	228.4435
1000095763	839.2702	1576.1552	845.4803	217.1255
1000097762	837.1006	1527.1997	834.1069	208.0552
1000099774	823.6575	1473.6553	829.1979	197.8591
1000101774	823.6481	1423.1999	824.8601	191.3977
1000103772	811.2022	1365.8522	825.1776	179.7985
1000105773	809.6918	1321.9525	829.1407	174.8487
1000107773	807.4087	1276.0650	833.0400	168.6864
1000109772	805.2153	1228.1844	847.1133	165.1314
1000111772	797.5771	1185.7396	837.6543	161.9430
1000113772	794.6868	1142.8377	851.3974	160.5118
1000115773	794.8800	1100.2304	852.6314	158.1206
1000117773	792.7086	1055.8693	855.1890	157.3306
1000119772	787.4530	1009.4134	857.5431	158.8550
1000121772	783.2989	975.1762	855.5449	159.6572
1000123771	780.8868	943.7621	858.5549	162.1520
1000126180	780.6997	912.8619	860.6616	164.3248
1000127770	780.3392	874.7657	861.8220	168.0730
1000129772	779.7283	849.6101	863.4561	183.3310
1000131771	779.2394	816.2354	858.7622	183.7486
1000133772	778.3419	792.3467	728.4282	804.6241
1000135772	778.0421	768.6394	858.2686	193.7149
1000137772	778.2250	752.7112	727.3612	811.9141
1000139771	780.3065	724.8156	717.6380	834.3446
1000141771	782.7976	705.5894	724.5555	833.1558
1000143781	785.2597	695.8163	726.1669	836.5734
1000145786	786.4175	678.2647	727.2167	837.9474
1000147781	789.4382	668.6453	729.0732	841.6456
1000149782	789.1746	661.5724	729.5851	843.8385
1000151778	789.2850	637.9299	730.8758	847.4969
1000153781	789.0565	635.8110	726.8276	843.3613
1000155781	787.3634	635.6921	734.3018	842.4814
1000157783	791.2777	636.2770	735.3312	829.2773
1000159778	791.3182	646.0109	716.8672	835.2238
1000161780	792.7760	660.4408	733.0615	833.9007
1000163779	799.3054	663.0440	716.2959	835.1529
1000165779	798.8184	665.8300	716.3702	833.7158
1000167779	802.2359	669.1303	716.8960	834.4687
1000169780	804.2451	666.4229	728.2849	832.6954
1000171780	804.6709	669.1035	718.8338	836.4708
1000173778	807.1992	665.0673	729.0904	836.2953
1000175779	809.9052	666.2202	722.8187	835.5867
1000178073	810.5600	665.7491	720.1261	837.4721
1000179778	812.5360	669.3252	720.8823	834.7418
1000181780	813.7768	667.9282	717.7067	831.8346
1000183779	814.3525	667.3668	712.9024	834.0114
1000185779	813.9901	668.1202	713.7337	831.5024
1000187788	813.3194	669.3859	714.6472	831.4339
1000189790	812.5925	671.1889	704.1161	833.6388
1000191790	812.1080	672.4922	713.8619	836.1911
1000193789	808.8598	671.7765	702.4874	834.9727
1000195791	808.1183	670.0018	705.5994	834.3681
1000197791	807.6110	667.8642	701.5006	830.7574
1000199789	806.2025	666.9306	700.3250	833.8566
1000201788	804.8168	668.0866	698.9215	832.4052
1000203787	804.5614	669.2344	704.6490	836.3979
1000205788	802.6517	668.1141	705.1459	836.0365
1000207788	801.2422	667.2067	700.9319	835.9248
1000209788	799.6549	664.6905	705.4875	837.8778
1000211788	798.5783	665.2993	699.1058	837.7010
1000213788	800.4625	665.1024	698.4936	836.7217
1000215788	799.2938	663.9737	697.0075	836.5088
1000217788	796.6632	662.9139	700.5661	836.1833
1000219788	798.1925	661.1793	701.6223	835.7592
1000221788	798.6045	660.7549	708.1778	834.9727
1000223787	799.5585	659.3813	703.1818	835.0756
1000225787	800.3473	659.7686	704.2593	836.0705
1000227788	800.3175	661.5791	697.9586	839.1523
1000229788	801.5134	661.4300	704.1494	838.9064
1000231799	799.7337	662.9060	702.9932	839.3029
1000233837	799.3517	662.5771	705.4581	842.2267
1000236278	798.5651	659.6274	707.2837	841.1489
1000237796	799.1154	660.9630	705.8051	842.7063
1000239798	799.2050	659.1090	705.4945	843.5149
1000241797	798.5995	660.6180	706.2353	844.6477
1000243796	798.6023	661.3230	708.6843	844.7182
1000245797	797.5204	656.2191	707.7635	843.7684
1000247795	797.1148	653.2110	708.4405	843.6889
1000249794	795.7735	651.9747	711.3792	840.6694
1000251796	794.7948	651.6499	712.5072	838.3389
1000253796	792.6625	650.9249	712.2677	839.7684
1000255797	792.2228	648.1201	709.8987	832.8563
1000257796	791.9512	647.1065	709.3120	833.2560
1000259794	789.5601	645.0943	705.0528	830.8399
1000261795	789.4917	644.8261	701.1524	829.5988
1000263795	788.4290	646.4617	717.7284	825.4818
1000265794	787.5817	646.7270	705.3668	824.4005
1000267797	788.1820	648.0242	715.5277	822.7301
1000269793	788.1703	644.6653	718.9779	820.4994
1000271794	787.7097	643.0227	716.8317	815.7035
1000273796	788.3565	642.2999	716.9526	814.4108
1000275809	787.4232	640.0363	707.7200	805.9002
1000277806	786.7537	643.3638	712.9367	816.1743
1000279805	785.4707	643.1314	715.6699	813.2141
1000281805	784.5325	640.2251	702.4786	798.3945
1000283805	785.2961	640.0767	707.3530	795.9064
1000285805	786.0975	636.5853	704.9175	796.3965
1000287803	785.7315	635.4598	704.5058	794.7347
1000289805	784.5022	635.4585	702.1067	794.9600
1000291951	784.4862	637.5464	702.1658	796.4855
1000293804	784.7201	637.9589	701.0404	797.3265
1000295803	784.2454	637.1860	711.1858	799.6570
1000297803	784.0796	633.9238	713.0141	800.3981
1000299803	783.2410	633.4555	705.1578	800.1212
1000301802	781.6517	634.5368	710.9844	803.6446
1000303804	780.2589	634.4501	706.8733	803.5940
1000305804	777.3312	634.3297	710.3197	805.0089
1000307805	776.3667	633.4223	696.0077	804.3259
1000309802	776.6598	632.6898	711.2993	803.7268
1000311803	774.5055	635.3524	700.6638	807.3104
1000313803	775.3057	642.8451	699.3332	810.2952
1000315808	777.0977	640.0848	694.3957	808.3609
1000317804	778.6263	642.1959	706.1686	807.8597
1000319813	779.2453	642.2315	698.4973	804.9224
1000321811	779.5430	641.0936	693.1936	805.1947
1000323814	778.1719	640.9811	695.3659	804.5660
1000325813	780.8074	642.3571	703.3722	803.0007
1000327813	780.7479	642.0745	696.8500	805.2791
1000329811	779.5102	642.5665	704.3289	811.0950
1000331811	785.0252	628.4740	808.2216	217.2124
1000333812	788.6792	619.2988	788.2753	218.1610
1000335810	757.3460	623.3610	770.4846	223.4480
1000338059	720.0853	616.0921	789.9387	214.7412
1000339812	667.1987	616.9376	733.0421	223.7541
1000341812	632.6179	615.0305	711.1151	224.9607
1000343813	597.2939	607.1783	700.5082	231.2252
1000345815	548.0230	599.0844	651.1120	242.1437
1000347816	512.4522	578.7828	644.1488	239.3600
1000349810	492.5621	574.2323	586.2441	823.4743
1000351809	484.2152	574.8458	586.0546	856.4613
1000353811	483.8718	574.5092	551.0765	854.0017
1000355812	485.6743	575.4135	559.9686	847.7935
1000357809	486.9461	575.1318	573.9178	852.2821
1000359809	483.5206	573.1372	573.4429	868.0464
1000361810	480.2438	572.4175	571.7820	872.0680
1000363820	478.1913	571.7921	570.3210	874.3024
1000365819	477.2573	569.6302	572.1038	875.2484
1000367820	478.7312	569.6212	570.8427	870.6830
1000369818	480.6175	568.7324	572.7408	876.1566
1000371820	481.8047	570.1451	573.7886	865.5419
1000373820	482.0002	572.2220	571.9405	855.9280
1000375819	482.8326	573.9102	572.8788	853.0281
1000377820	481.7175	575.2452	574.2580	846.9486
1000379818	480.0017	576.5608	575.5426	845.7602
1000381819	479.2415	576.0320	578.1263	839.5320
1000383818	479.0512	575.4582	575.4235	842.3260
1000385818	480.6443	575.8749	564.0137	833.1192
1000387818	479.8831	575.4138	572.8392	834.1136
1000389819	481.2153	574.3661	564.2323	838.4719
1000391820	481.0718	572.9813	567.6415	835.4494
1000393825	482.2140	567.5388	567.1160	835.9235
1000395818	483.4277	562.8608	575.5491	834.8969
1000397817	485.4184	561.3711	562.3390	830.3149
1000399818	486.2317	558.9744	566.5696	828.5733
1000401820	487.4469	558.0202	569.0660	830.2882
1000403819	487.8981	556.5057	566.3657	830.5536
1000405819	488.5913	554.7989	567.4311	828.0423
1000407828	488.8141	553.8048	566.5366	835.4955
1000409828	488.8570	553.2484	566.6731	828.3392
1000411828	487.3007	552.1681	565.9907	828.1717
1000413827	488.5997	549.1198	565.8820	829.0703
1000416163	488.8085	542.9394	573.8561	829.1128
1000417827	488.8863	542.7376	569.6477	830.6753
1000419826	488.5823	541.5244	561.8203	833.3066
1000421828	487.0689	540.4623	564.1136	835.1027
1000423828	486.4601	538.5594	571.2391	835.2066
1000425828	485.7630	538.5359	568.9937	835.7675
1000427829	484.7975	538.7606	567.3946	835.9007
1000429828	484.5613	537.8449	566.6020	839.4277
1000431828	484.6244	539.5207	569.7442	835.7294
1000433828	483.7956	536.0404	565.7710	835.1313
1000435830	483.9184	534.5963	565.5248	838.1020
1000437832	483.6346	534.9281	550.3656	837.3455
1000439832	480.1690	533.5197	565.9879	836.9038
1000441832	478.5774	533.5334	565.4268	837.7906
1000443832	477.9396	530.0257	565.6488	836.3611
1000445827	478.7902	527.6976	566.1033	837.0372
1000447826	477.7786	527.2965	565.6031	832.2186
1000449825	477.8942	527.7112	566.9946	838.2921
1000451835	477.6592	524.8565	566.1623	839.7570
1000453982	477.2665	525.7790	567.5167	838.2449
1000455836	477.6199	525.9881	563.0761	841.4669
1000457835	478.0176	525.8678	555.4031	840.5339
1000459837	478.2388	528.7344	552.7037	840.2490
1000461836	478.1876	529.8913	570.1943	840.3318
1000463836	479.8503	529.1567	563.4969	842.6195
1000465836	478.7913	530.0698	571.0786	848.4105
1000467837	479.5756	528.6302	566.5855	852.2928
1000469835	479.4800	528.2841	561.8456	853.4616
1000471834	478.9370	526.6080	563.0460	856.3948
1000473836	478.1509	526.2643	561.7534	853.2361
1000475836	480.9083	523.7604	562.5364	855.4144
1000477835	478.3288	520.3085	567.0814	861.6812
1000479834	479.3199	520.4966	577.4256	858.4089
1000481834	480.2546	521.9393	574.4088	860.8647
1000483835	480.8225	521.1303	569.2614	858.3272
1000485835	481.7119	520.3687	560.3404	859.7299
1000487835	481.0705	518.5261	561.5919	855.3675
1000490102	480.8181	518.9778	562.8412	851.6311
1000491835	482.0978	516.0021	562.3296	857.4559
1000493833	480.1300	514.5526	562.0099	855.2866
1000495845	479.9035	513.4419	565.5007	853.6455
1000497844	480.2999	511.4665	562.3273	854.2821
1000499846	480.3972	514.5040	558.7237	852.6664
1000501843	480.5192	513.9793	562.4200	849.5037
1000503843	480.7297	514.7780	557.9641	844.2921
1000505843	481.7994	514.3875	555.6537	841.9810
1000507845	482.6221	514.3352	564.0303	837.5051
1000509845	482.3880	514.8521	566.5465	841.6850
1000511843	481.1388	516.0927	562.7888	844.9821
1000513844	480.7048	514.9531	560.1681	845.9167
1000515843	479.5029	517.2247	560.7547	848.3275
1000517850	478.5698	516.1032	563.0227	848.1846
1000519843	479.5552	514.7246	560.3090	846.9908
1000521843	478.5597	514.9613	564.4786	845.5762
1000523847	476.6429	516.2064	559.9299	844.7030
1000525849	475.3296	516.1387	563.8785	846.2739
1000527843	474.3506	515.9361	560.4014	861.0738
1000529841	472.9453	514.4936	563.7570	859.1880
1000531843	473.2488	515.6405	561.5144	863.2257
1000533844	472.9640	516.1307	559.6987	859.8637
1000535845	472.9550	515.8366	561.4391	856.3634
1000537842	471.8415	514.5220	559.1177	861.0674
1000539852	472.0236	511.4002	561.2583	866.5575
1000541850	470.6964	509.7523	560.7832	862.5612
1000543853	470.3977	510.4602	559.7247	867.8057
1000545852	469.7372	509.4204	559.5249	869.1613
1000547850	469.7658	511.6603	558.3516	867.0015
1000549853	470.9539	511.6867	553.7465	869.7743
1000551852	470.7430	509.3125	553.8054	870.5522
1000553850	469.7138	510.5631	554.7931	872.0109
1000555855	469.5174	511.3635	553.7811	871.3310
1000557855	468.6045	512.7781	555.3707	876.0553
1000559858	469.2337	513.1972	551.3692	871.5893
1000561856	469.8600	509.5468	565.7464	872.6175
1000563856	470.3140	513.5949	556.0782	870.8806
1000565855	470.0528	514.0580	551.8218	866.9527
1000567856	469.0366	512.5043	556.5649	866.9245
1000569852	468.7031	511.1863	555.3269	868.4530
1000571851	467.3308	509.1789	556.7272	865.9054
1000573851	467.9581	509.3601	554.2591	865.6901
1000575849	468.5774	510.9097	555.1869	864.0534
1000577849	468.9235	510.1256	554.0247	863.0655
1000579851	469.7228	509.2960	557.5910	864.8308
1000581848	470.5179	510.8979	556.6828	863.8488
1000583860	469.5235	509.2609	557.8699	866.2854
1000585860	468.7654	509.2274	559.4038	869.5966
1000587858	470.4641	509.1065	559.6603	863.0844
1000589859	470.2447	508.8419	560.7183	861.3290
1000591858	469.9860	510.4352	562.8243	868.1795
1000593860	469.5505	510.1984	560.9031	864.8171
1000595860	470.0033	511.3760	562.9698	863.5499
1000597859	471.2989	512.0712	571.3579	861.3864
1000599858	470.7840	510.7297	563.4856	864.0644
1000601858	471.2839	511.2866	566.8477	864.9768
1000603863	470.6714	509.8639	567.0592	864.6803
1000605859	471.5135	508.6352	567.0575	864.4429
1000607859	470.8331	505.9342	566.1047	862.6984
1000609859	471.3453	503.5185	565.4814	862.9709
1000611859	470.9207	503.4691	564.7634	861.5832
1000613859	470.9647	501.8120	565.3837	864.4965
1000615857	471.2798	501.5822	565.3134	866.3091
1000617857	472.2552	504.1017	564.8337	867.4697
1000619857	473.1340	502.5789	563.4679	865.1520
1000621859	473.7174	504.9887	552.8765	865.6564
1000623858	473.4096	504.4907	558.3200	863.3984
1000625858	474.6840	499.2007	559.5848	860.5316
1000627868	472.8092	499.5151	561.1619	859.1752
1000629869	474.0405	500.9369	562.9682	859.0523
1000631869	473.8101	502.3229	562.5695	855.5633
1000633869	474.7220	503.8642	561.4932	858.8165
1000635867	474.7133	504.1860	558.5712	859.0391
1000637868	474.1407	502.2239	558.6580	851.4741
1000639868	474.1685	501.6253	554.5982	852.9673
1000641876	476.8180	500.9152	549.5350	852.3717
1000643867	478.4229	499.4217	552.0738	850.2228
1000645872	477.2349	500.3862	553.3771	846.4247
1000647870	476.9326	495.3966	548.3234	847.2528
1000649866	476.2748	496.0057	548.1687	845.6430
1000651866	477.0385	497.4127	548.0188	848.9337
1000653868	478.7370	495.2814	549.6305	845.0290
1000655868	480.2467	495.6265	553.7270	846.2640
1000657865	478.9616	495.0484	550.0507	846.6769
1000659868	476.7694	494.2012	546.9014	838.7064
1000661867	474.8575	496.2669	544.2412	842.0169
1000663867	474.6256	496.4380	544.4616	837.3129
1000665865	474.6775	495.4061	548.2489	838.8059
1000667865	475.0332	496.0414	548.4481	838.3902
1000669865	474.6879	496.3703	555.5949	837.0927
1000671877	475.7613	496.3618	557.9918	835.3324
1000673880	476.1374	497.3390	560.8584	834.7204
1000675880	476.6433	495.5735	559.2154	833.4309
1000677879	476.3592	496.2183	558.1812	828.8186
1000679876	474.7511	496.5484	560.1726	829.0590
1000681880	477.0315	500.8675	549.8089	818.0439
1000683880	477.7206	499.2586	546.3581	808.6612
1000685921	477.2490	497.4670	555.0324	815.7105
1000687880	478.4379	496.8285	556.7468	799.8735
1000689879	477.3286	498.9327	546.1282	809.0907
1000691874	476.8465	500.2606	553.6618	811.6374
1000693873	476.8824	503.3350	553.3727	807.5121
1000695875	477.2634	505.1583	548.7047	812.2181
1000697875	477.3875	504.3984	546.5039	810.0165
1000699875	476.8676	504.3740	557.7449	811.8077
