1000000857	846.4435	458.6460	929.1581	490.3456
1000002856	844.7412	458.5987	930.8046	489.4463
1000004859	844.8617	459.6446	925.9794	489.6495
1000006859	844.3991	460.9256	926.6284	489.7567
1000008860	844.9215	461.7942	934.4222	491.6526
1000010857	845.1685	462.2060	933.9436	493.0503
1000012858	846.1107	462.8416	934.5153	493.0838
1000014857	846.2452	463.5157	923.7324	487.4600
1000017410	846.6327	463.2582	923.4037	485.1949
1000018858	846.3363	462.4058	921.0945	485.0893
1000020858	846.9521	461.4157	921.4771	484.4698
1000022859	846.4506	461.7105	920.6228	483.6932
1000024857	846.1456	461.3755	918.7131	483.9088
1000026858	847.2367	460.9717	921.8267	486.6832
1000028860	846.2890	460.4171	920.6353	485.6198
1000030861	846.2757	461.3814	937.3835	489.2928
1000032861	846.1532	461.1654	936.6421	491.1232
1000034862	845.3233	461.6156	934.7691	491.7821
1000036862	845.4410	460.9405	935.1776	492.0405
1000038861	846.1334	460.2025	934.1481	491.5994
1000040860	844.6235	458.7921	922.6986	486.7219
1000042870	846.0415	459.2770	920.1017	485.2624
1000044871	845.8944	460.8737	924.8376	488.1008
1000046870	845.8418	461.3768	921.1818	485.5745
1000048868	846.4759	462.0820	925.6935	488.2229
1000050870	845.5520	460.3093	928.8445	489.0999
1000052870	845.3339	460.1390	930.0734	486.3969
1000054868	845.0341	459.6235	923.3071	483.6242
1000056866	845.8615	460.3085	922.0464	482.2738
1000058867	846.7572	461.2469	933.6425	487.1738
1000060866	846.7689	461.4991	922.3365	482.2405
1000062865	847.0640	462.6402	929.0722	487.0417
1000064865	846.6172	464.0214	924.8819	483.9369
1000066864	845.5505	465.4747	929.5418	490.8781
1000068866	846.1315	465.5926	922.7998	482.0611
1000070866	846.2202	466.7016	921.7216	481.1881
1000072868	846.6890	465.0980	919.1807	481.6006
1000075208	846.6383	465.8898	921.3297	480.4053
1000076871	846.5355	464.8748	920.9825	479.4550
1000078864	848.6292	467.9054	920.7218	478.8427
1000080864	851.6912	476.1944	920.6676	480.6144
1000082867	853.3753	484.9971	919.4874	489.4705
1000084866	844.6999	494.2630	876.8008	495.5487
1000086874	821.4446	503.3514	866.2060	500.0066
1000088875	790.9118	512.2113	864.4048	530.0883
1000090875	757.5862	520.3794	823.6794	536.7820
1000092875	740.1117	527.0221	807.3575	546.1376
1000094875	728.1900	530.9476	814.4879	566.8286
1000096876	726.0700	535.8272	807.7802	574.6618
1000098873	725.1845	538.9619	798.4642	583.6269
1000100873	727.2593	544.3128	771.9343	583.5468
1000102876	732.1784	552.3209	776.2241	583.1426
1000104880	737.5224	565.9153	800.9529	584.7575
1000106876	741.6823	581.6779	777.0654	584.1263
1000108874	744.8028	584.3187	783.8316	584.9617
1000110873	747.4398	582.9643	782.1670	586.7682
1000112869	749.7509	579.0030	816.0630	589.8398
1000114873	753.9539	563.7894	790.1376	590.2587
1000116874	755.9908	556.1665	810.1490	586.9575
