1000001384	1207.6987	662.6457	1190.1729	656.1659
1000003385	1210.1409	661.4906	1189.6849	656.0942
1000005383	1212.4188	661.1685	1189.5237	657.5639
1000007382	1213.6984	663.8054	1188.0449	656.3310
1000009383	1212.5202	663.8610	1187.7639	657.1634
1000011384	1209.2869	664.6748	1186.0780	657.5094
1000013382	1208.0961	668.6738	1183.0725	659.0751
1000015763	1205.3918	669.9967	1179.9925	659.0777
1000017381	1204.0923	671.7234	1177.8579	657.8106
1000019384	1201.9311	673.5253	1177.7162	657.9868
1000021384	1200.3341	672.2741	1176.2222	656.1803
1000023382	1197.6621	673.2803	1176.1995	655.0829
1000025381	1195.9864	673.7364	1175.8662	655.5139
1000027381	1192.8370	674.1575	1173.6520	654.6808
1000029381	1190.4527	674.9991	1172.3526	655.6606
1000031381	1189.2039	675.3881	1172.0737	655.2255
1000033383	1187.8431	675.1138	1171.8728	655.5741
1000035383	1185.0479	676.6200	1171.1629	654.8238
1000037385	1182.5096	675.5919	1170.8123	654.7338
1000039381	1181.2351	675.8507	1170.4792	655.0797
1000041381	1179.5923	674.8742	1169.3713	654.8066
1000043394	1178.6074	673.5215	1169.6743	655.3961
1000045392	1178.3239	672.8774	1168.7330	654.0337
1000047390	1177.6484	671.7412	1168.7992	653.9079
1000049390	1176.7382	671.2999	1169.2887	655.3639
1000051392	1175.7260	670.3848	1169.0191	656.1109
1000053392	1173.6942	668.5347	1169.7445	656.4600
1000055392	1172.6238	667.0565	1170.1342	656.1689
1000057390	1172.1837	665.6472	1170.3093	656.0803
1000059391	1170.4394	663.9387	1170.7306	656.4307
1000061390	1169.4299	662.3444	1171.2150	657.1608
1000063390	1167.9591	660.4278	1170.2193	654.8164
1000065391	1167.0873	658.8570	1171.3971	657.4026
1000067391	1165.9141	656.8542	1171.9862	656.8369
1000069391	1165.5412	655.7684	1171.1761	656.2009
1000071391	1166.3578	656.5578	1172.3240	658.6818
1000073389	1165.9067	655.3332	1172.2632	659.8549
1000075391	1166.2873	654.5700	1171.7772	662.0969
1000077389	1166.7279	652.7598	1171.6876	663.7444
1000079389	1166.8956	652.8801	1171.2741	664.0476
1000081389	1167.0970	651.5272	1170.0546	664.3164
1000083390	1167.8152	650.5252	1170.8817	664.8344
1000085389	1168.4985	652.2514	1170.9468	665.0885
1000087404	1169.7713	651.6160	1171.5345	666.5955
1000089400	1170.4763	650.5421	1171.4301	665.2353
1000091406	1170.7463	649.6022	1171.4355	665.5875
1000093404	1171.3785	649.2765	1171.4139	668.2165
1000095404	1171.4834	649.7441	1173.2526	668.8395
1000097400	1171.5915	651.8826	1174.6067	671.3303
1000099401	1172.3986	652.7172	1176.9492	672.4334
1000101399	1172.4736	652.9002	1177.7891	671.5792
1000103399	1172.5753	652.3947	1178.2818	671.8319
1000105399	1172.5220	651.8039	1179.0756	672.5352
1000107399	1172.6911	651.0340	1178.4539	671.6828
1000109398	1172.9534	651.5575	1181.6332	672.9519
1000111398	1172.9672	651.2375	1182.1182	672.1276
1000113398	1173.9313	650.2822	1182.9412	671.6926
1000115399	1173.4060	649.6610	1183.7498	670.8482
1000117400	1173.4657	648.8663	1183.4781	670.1812
1000119401	1174.1521	647.6944	1183.7626	668.9835
1000121400	1173.8080	647.3190	1183.7243	666.4308
1000123397	1173.5500	647.9128	1183.7047	666.0369
1000125397	1173.4068	647.7942	1183.8035	663.4370
1000127403	1171.4755	647.4966	1184.7192	661.3138
1000129405	1171.2558	646.9684	1185.5390	658.3592
1000131408	1170.5523	647.0909	1185.7089	657.5208
1000133406	1168.3659	647.1253	1186.4997	655.1152
1000135408	1167.4061	647.4061	1187.6279	653.3229
1000137408	1165.1585	647.2906	1188.6330	651.7613
1000139408	1165.5073	647.3132	1188.8432	649.7204
1000141406	1164.8391	647.1089	1188.5031	649.4550
1000143403	1163.4857	646.2753	1186.2958	648.8011
1000145407	1160.8435	646.4076	1185.5631	651.5204
1000147407	1160.2232	645.4839	1185.0705	651.2212
