1000001327	756.2412	493.0521	320.7443	214.8617
1000003328	761.9372	498.8556	312.5767	220.3499
1000005328	764.6027	503.9820	306.3580	214.1451
1000007328	764.6515	504.4083	268.5272	216.5930
1000009325	768.2964	509.9680	302.7374	210.1268
1000011325	772.2758	513.5522	304.7885	208.2193
1000013326	770.8771	515.0571	435.5808	212.4220
1000015328	772.4292	516.6449	327.1721	212.3931
1000017327	774.7820	518.2185	331.5835	212.1320
1000019326	777.2666	519.7808	317.9462	208.6974
1000021326	780.5025	522.5633	458.7715	321.9286
1000023324	785.2368	528.5245	393.7639	216.5902
1000025324	790.2331	530.9745	350.6041	223.5228
1000027324	792.4730	539.7407	423.4197	214.7179
1000029324	795.2851	540.7430	340.1348	212.2984
1000031326	798.1427	546.5881	0.0000	0.0000
1000033326	800.1869	550.3460	325.2023	185.3648
1000035323	801.8978	553.8772	466.0161	352.6936
1000037324	805.6143	555.8333	473.0963	363.7849
1000039324	804.8877	556.4243	489.5841	387.5417
1000041335	807.2017	557.3930	502.9971	401.6179
1000043335	811.2352	566.3762	516.4016	417.9372
1000045338	813.6477	563.6839	531.6538	432.4533
1000047335	814.9295	564.8810	542.5463	434.9285
1000049333	814.1068	568.5602	551.1816	454.5278
1000051333	813.9427	569.0818	563.4068	462.7795
1000053335	817.0190	569.3563	576.0389	474.1557
1000055335	818.1130	572.6594	579.7141	487.8061
1000057334	822.2835	577.3164	600.2875	491.1942
1000059334	822.8184	576.3671	607.0083	499.0811
1000061335	824.8896	578.1350	617.0187	504.4655
1000063334	824.1463	577.4283	623.5111	508.6424
1000065333	824.7031	576.5286	630.7609	517.8467
1000067335	823.8031	577.7314	640.1182	537.6754
1000069333	825.1332	580.1243	646.5904	539.3630
1000071333	827.7616	585.6648	653.2584	545.0560
1000073333	828.8014	586.8485	658.5810	549.3464
1000075333	828.5381	583.7893	665.6697	552.4533
1000077332	828.3502	585.8604	668.5805	554.6328
1000079332	827.9169	586.1493	676.5437	556.3920
1000081331	828.4495	587.3681	682.9974	560.7536
1000083333	827.7857	580.1303	688.0154	562.9640
1000085348	828.7409	584.9985	691.4358	567.0305
1000087343	832.6493	586.4531	697.5849	572.0957
1000089343	832.7448	588.0943	702.2787	589.5840
1000091343	831.8601	589.1962	707.6814	585.7240
1000093341	830.9627	591.8714	711.2656	583.4093
1000095341	830.2623	591.0462	715.4902	585.3258
1000097341	829.5645	591.4801	719.2404	584.6568
1000099341	830.0002	591.7725	722.8169	587.9768
1000101342	828.4433	590.3745	728.6642	587.4658
1000103342	827.4410	587.6128	731.1229	588.4406
1000105342	825.8614	591.2087	735.5515	603.2170
1000107343	825.0348	591.2354	741.1314	596.1417
1000109341	825.0392	592.4521	746.2517	605.4554
1000111341	825.0892	591.6506	748.5015	597.7245
1000113340	825.5162	590.9487	749.5220	606.9031
1000115339	826.1369	590.4915	752.1169	607.1764
1000117343	825.8265	590.0963	756.5029	609.1024
1000119341	827.0773	591.8576	757.9894	605.3369
1000121341	826.3906	593.0924	762.1380	607.8216
1000123341	826.9243	595.4357	764.5922	607.8389
1000125339	826.6314	595.3797	766.4284	603.8161
1000127345	826.9178	594.9728	768.3579	611.9344
1000129351	826.6726	593.7771	769.8688	608.2268
1000131348	827.9077	594.3869	770.7530	611.6655
1000133349	828.8841	594.3487	771.4065	612.6840
1000135349	828.4441	594.3909	773.5566	613.2230
1000137349	830.0379	595.0590	775.2061	615.2299
1000139350	829.4004	595.2550	777.4068	613.5250
1000141351	827.5579	594.6250	778.6979	613.9035
1000143350	827.0506	594.0829	781.0573	610.9837
1000145349	827.0035	591.9656	783.4952	612.4759
1000147348	829.8922	589.4241	784.4687	613.1657
1000149350	828.1693	589.8322	785.8383	614.1124
1000151350	829.1759	589.8276	786.5250	615.5586
1000153349	829.0024	591.3447	785.2889	615.8873
1000155351	829.4569	591.7668	786.5363	616.4454
1000157350	829.5383	590.7656	786.8643	613.6705
1000159348	830.0177	589.4018	787.5349	613.4717
1000161348	830.3602	587.7899	788.6066	616.7737
1000163347	830.8539	586.9871	788.6260	619.7799
1000165347	830.2899	584.3720	789.4673	620.2211
1000167348	830.9260	584.9449	790.2876	620.1963
1000169349	830.8805	582.8798	790.2283	619.0888
1000171351	830.4124	583.1399	790.2773	618.0146
1000173359	829.6380	584.0383	790.1825	618.3771
1000175357	829.5592	584.0805	789.5855	617.6280
1000177362	828.7803	583.1362	788.6058	617.4551
1000179649	827.8227	581.7268	789.3129	617.9112
1000181356	827.0863	581.4283	789.7650	619.3268
