1000116198	689.2332	141.1418	695.2652	119.0801
1000118198	689.3442	139.8049	696.1453	119.1206
1000120196	688.8680	139.3348	697.1930	120.0955
1000122195	688.7918	137.3539	702.0449	119.5746
1000124197	688.8102	135.9603	704.3568	119.5563
1000126196	688.7380	135.9928	701.8129	120.9871
1000128196	688.5801	135.4447	695.9453	119.6541
1000130197	688.6618	135.8510	699.1785	119.3804
1000132196	690.0054	137.5752	690.8666	118.9504
1000134199	689.8523	137.0947	698.1879	116.4249
1000136444	691.0404	137.7426	686.0195	115.0522
1000138197	690.5398	138.1991	684.8592	113.7973
1000140196	690.6121	138.1328	689.6896	112.7183
1000142197	690.9292	138.2868	687.7791	110.5487
1000144195	690.2233	138.3462	693.1368	110.7256
1000146198	689.1676	137.8291	687.0910	110.2984
1000148196	688.6470	137.1853	686.2659	110.5982
1000150197	688.6488	136.8818	685.7180	110.0540
1000152207	688.4530	137.3174	689.2534	111.2633
1000154206	687.4531	138.1606	691.3560	111.9735
1000156206	686.3029	138.9659	685.4672	112.9739
1000158206	685.9451	139.3535	688.7902	113.7011
1000160206	684.7142	139.4587	686.2397	114.6173
1000162206	683.3345	139.3423	684.9516	115.0883
1000164206	683.3396	139.7722	685.1950	114.9166
1000166203	682.8355	140.3789	684.7526	115.3119
1000168204	682.8575	140.3530	684.7644	116.4259
1000170206	683.3995	140.1364	687.2032	117.8267
1000172205	683.0814	140.9441	686.2985	118.8318
1000174204	683.1701	141.8078	686.4064	119.1340
1000176204	683.1656	142.2419	680.7900	119.1223
1000178202	682.1621	142.6360	679.3991	118.9062
1000180205	682.2650	143.7176	688.9355	119.2568
1000182205	682.3085	144.1470	678.6354	118.1737
1000184205	682.5187	144.0533	679.0499	116.8903
1000186203	682.9988	144.5247	679.1383	115.5762
1000188204	682.9743	145.5981	677.9289	115.7051
1000190207	682.5452	146.7885	678.3436	116.0110
1000192203	682.0420	147.1667	678.1848	115.1210
1000194202	683.7043	146.9994	677.3101	113.2214
1000196216	684.0155	146.4907	675.7441	111.5855
1000198213	684.8461	146.2370	675.2679	111.3225
1000200214	684.1698	146.4509	676.4139	111.6455
1000202214	684.1888	145.9811	675.7192	111.1118
1000204212	684.0942	145.4649	676.5649	110.6692
1000206213	683.5213	145.5407	677.3524	108.6534
1000208212	683.7336	145.7538	676.9521	108.9226
1000210212	684.8103	145.2595	677.8918	109.9344
1000212212	684.9065	146.0350	692.8392	110.4353
1000214212	684.0749	146.6343	679.1155	111.8067
1000216212	682.7719	147.8602	680.3805	111.2055
1000218212	682.8381	147.5089	680.1184	111.0132
1000220213	683.2074	147.1244	682.0042	110.6170
1000222213	683.6147	146.7916	681.5632	110.0507
1000224213	683.5648	146.9152	682.9154	108.6113
1000226213	682.8130	146.6947	681.6052	108.6251
1000228211	682.9865	146.3771	696.2879	109.3522
1000230211	682.8638	146.4236	685.1497	109.1226
1000232211	682.4631	146.7347	684.6421	109.3365
1000234212	681.5358	147.0208	676.8561	109.3378
1000236212	682.3417	148.2503	699.7865	109.3568
1000238212	682.7973	148.1193	673.8755	109.6761
1000240221	682.4334	148.0368	673.8550	110.0239
1000242223	682.5435	147.9670	686.0164	110.0664
1000244222	682.2709	148.2231	674.5488	109.8093
1000246222	681.5529	148.1561	683.0599	109.8138
1000248221	682.6701	148.7601	686.5070	110.9935
1000250220	682.3121	149.3337	693.2539	111.7441
1000252220	682.3996	149.5649	676.1569	112.0244
1000254220	684.1015	148.7444	676.5129	111.7698
1000256667	684.5526	147.9475	698.6943	112.3945
1000258222	685.6069	147.9673	672.1394	113.7294
1000260220	686.6710	147.6902	702.0366	114.5102
1000262222	686.4638	147.5045	694.5252	114.4733
1000264219	686.4515	147.6697	691.6151	116.6791
1000266221	686.5243	147.5965	667.4791	117.9632
1000268220	686.7295	147.4639	689.9230	118.8565
1000270222	689.0006	147.5029	690.6927	120.9226
1000272221	690.6792	147.2797	691.5125	122.1497
1000274227	691.4703	146.6210	693.1736	123.7513
1000276221	691.5948	146.4169	692.6728	124.4538
1000278218	691.8105	146.6744	691.0450	126.5513
1000280218	692.4137	147.0309	689.0767	127.7788
1000282220	694.0014	146.9948	689.8743	129.4266
1000284228	695.8272	146.8203	691.0999	131.3811
1000286227	698.2119	146.2006	695.4527	131.7851
1000288231	699.1742	145.6411	704.0403	132.1454
1000290233	700.7245	145.1008	701.9598	132.0785
1000292230	701.5726	145.8706	693.1352	131.5594
1000294230	701.8224	146.8573	697.4232	132.4391
1000296232	702.7506	147.5745	698.3164	132.2258
1000298377	703.7776	147.9828	710.1541	133.6304
1000300229	705.1618	148.4418	703.2172	132.7290
1000302229	706.6260	147.7030	696.1100	133.8980
1000304227	708.0774	146.7174	699.7287	134.6882
1000306230	709.7745	147.0142	702.2508	134.7586
1000308229	710.2905	148.0572	705.9917	134.0500
1000310227	712.0751	148.6346	698.7611	133.1253
1000312228	713.8633	148.9124	708.0541	133.1869
1000314227	714.8371	148.2820	707.8904	134.2905
1000316226	714.6657	147.0123	695.7174	131.6579
1000318227	713.4642	146.0005	693.4965	119.3491
1000320227	711.1271	143.4006	700.6185	117.6967
1000322228	708.1646	139.6617	701.5329	111.0849
1000324227	708.1963	134.6323	700.0575	97.4272
1000326227	711.9184	127.7793	689.6591	82.7176
1000328237	720.2707	122.3078	700.9577	77.6308
1000330237	727.1365	118.2861	696.8546	68.3715
1000332237	735.7911	114.0629	710.7222	66.6056
1000334236	743.3258	109.9628	704.4305	64.0259
1000336236	746.0982	109.1283	712.4365	60.9169
1000338237	746.5921	106.9856	710.2146	60.0795
1000340235	747.3599	106.7210	706.2705	55.3708
1000342237	746.6529	107.0343	701.6611	51.9797
1000344238	745.7499	107.0575	701.0839	54.1866
1000346238	744.4858	108.3808	703.1260	54.8412
1000348236	744.9892	108.0377	702.2075	55.6827
1000350237	747.0851	107.4803	703.6444	57.2859
1000352241	745.9379	107.1758	702.6309	58.1843
1000354236	748.2578	106.6572	702.5901	59.1051
1000356236	750.0666	106.0068	705.1921	60.1173
1000358235	750.3622	105.8762	707.8770	60.5574
1000360237	751.4664	106.0013	710.8225	60.6674
1000362235	751.7387	106.1105	722.5973	59.0580
1000364236	752.7390	105.2731	714.2501	57.7513
1000366236	753.6059	104.7722	708.3855	58.0842
1000368236	754.5175	104.8019	719.7739	57.9715
1000370236	755.5491	104.8472	714.0691	57.5917
1000372244	757.0026	106.1680	714.7809	58.6372
1000374245	758.7941	104.9255	717.8641	58.1140
1000376247	758.6819	105.5808	718.6697	57.2967
1000378246	758.0765	105.5689	720.0395	57.7245
1000380631	760.9236	104.3815	726.7408	58.5360
1000382245	762.2253	104.2629	724.1759	58.3973
1000384248	761.4308	104.5202	721.3349	57.6962
1000386246	760.7231	106.2613	720.2853	58.2387
1000388243	760.1193	106.8325	719.7818	55.6954
1000390662	761.8475	107.2363	721.9403	56.6583
1000392244	762.8856	107.1442	722.4883	57.2904
1000394244	764.6506	107.1900	723.9885	56.9638
1000396244	764.8002	107.0185	725.0988	58.2200
1000398248	764.7750	108.3031	723.7681	59.6868
1000400243	765.0594	107.8332	723.9681	58.5214
1000402244	767.7083	108.8949	725.9302	57.1031
1000404244	767.1267	109.3409	726.1987	57.8882
1000406243	767.6948	109.0813	724.9824	59.0410
1000408244	768.5010	109.1484	735.5156	57.4947
1000410244	769.4624	107.9901	725.2188	58.2990
1000412242	770.3084	108.4112	723.3851	57.7459
1000414242	771.0533	108.1692	723.3396	58.3338
1000416253	771.7686	108.9295	723.4762	61.3600
1000418253	771.8003	108.8268	723.3689	64.8138
1000420252	771.4954	107.8524	725.3056	64.4642
1000422252	771.1116	108.3919	726.2989	63.5552
1000424255	771.2894	108.0450	726.6047	71.3227
1000426321	771.6731	108.4091	726.3088	69.3210
1000428254	771.4593	108.2164	727.1111	67.5438
1000430253	772.0833	108.4046	727.7706	67.5967
1000432251	772.6890	109.1575	729.1554	70.8910
1000434251	773.2252	108.8719	730.4898	71.0814
1000436253	774.3434	109.8097	746.6053	71.2388
1000438251	773.5332	109.1077	731.3980	71.2706
1000440252	772.6594	110.2097	732.7050	72.1017
1000442253	772.9484	110.9946	731.8733	73.7098
1000444252	773.2058	110.3305	731.3085	74.2759
1000446251	773.5975	111.0675	729.0324	74.3238
1000448252	775.2091	110.6714	731.0213	75.7932
1000450250	776.7372	110.5694	730.8833	76.3901
1000452250	777.8470	111.0751	731.7621	76.6431
1000454252	775.8145	111.2160	732.1440	78.9674
1000456252	775.7027	111.6432	731.6415	78.3026
1000458252	776.2500	111.9128	742.1684	80.0426
1000460261	775.7458	113.6006	733.2544	81.5099
1000462261	776.4159	113.4405	743.9854	81.6353
1000464261	775.5585	113.1279	738.7589	81.2048
1000466260	776.2317	113.7174	738.3524	83.3684
1000468266	775.4409	114.0822	748.2646	83.9641
1000470330	776.3032	114.4400	750.1033	84.5542
1000472259	777.8130	115.6567	750.4056	85.7708
1000474259	778.1061	116.4251	751.8835	85.5736
1000476261	778.0851	117.7037	752.5462	87.2202
1000478258	778.4071	118.9094	738.3147	87.1319
1000480259	777.4301	119.0817	746.3613	88.8289
1000482259	777.9703	119.6094	747.5716	90.1852
1000484261	778.5000	119.7953	744.3695	89.6391
1000486259	779.3580	119.4633	741.3410	91.7400
1000488260	779.6971	120.1048	750.1849	91.1854
1000490260	779.8034	121.3370	740.8420	91.2634
1000492259	780.3686	122.4014	739.1982	92.4021
1000494259	780.7259	122.4930	738.4956	93.3560
1000496258	782.7124	122.8079	745.2592	93.9374
1000498259	783.6239	122.9038	741.6595	95.1891
1000500258	784.3916	122.7837	741.9197	96.3287
1000502260	784.8629	123.2039	743.4286	97.2493
1000504270	785.4614	123.8331	743.3970	98.6338
1000506270	785.8245	124.9346	741.9715	99.8283
1000508268	784.7346	125.1422	751.8066	100.7738
1000510269	783.4694	125.7884	742.8690	101.7411
1000512268	783.6079	125.1985	738.5014	103.9740
1000514268	785.0713	124.6634	740.0040	103.6386
1000516268	786.8153	122.4244	754.8713	102.4853
1000518267	787.4876	119.8299	746.3381	100.2060
1000520271	785.4678	118.1109	741.2966	95.7833
1000522274	781.0237	115.4323	725.2181	93.2292
1000524267	776.3841	113.2109	726.1891	90.4577
1000526268	772.1203	109.9958	718.1238	92.7144
1000528269	773.1175	109.7429	718.3617	93.2603
1000530271	771.8596	109.9494	720.0025	94.9903
1000532269	772.7348	109.6059	727.7647	94.0556
1000534267	774.0093	110.2185	729.4301	90.9846
1000536266	774.3054	111.9098	729.6225	91.2970
1000538267	773.8762	112.5274	733.8716	91.4359
1000540268	773.8382	112.8287	732.6742	90.8968
1000542267	773.8242	113.6266	727.2918	90.8345
1000544267	775.1030	113.5111	725.0229	92.2609
1000546266	775.3367	113.6538	726.1663	91.3367
1000548277	774.7782	113.9391	745.4409	90.8299
1000550277	775.0261	114.5070	736.6227	91.7041
1000552278	774.1143	114.3727	740.2828	91.2512
1000554276	775.2502	113.6377	741.1463	91.2364
1000556276	775.1948	114.1358	741.3288	93.5123
1000558279	774.8942	114.4808	741.0924	93.1685
1000560274	774.1036	115.2251	740.1966	94.4724
1000562275	775.1191	116.5337	740.1143	94.4039
1000564273	775.0205	115.8615	735.6684	95.1211
1000566276	773.9982	117.0238	743.2502	97.9319
1000568277	774.9273	118.3250	745.5241	97.5128
1000570277	773.1985	119.3415	750.4323	99.2540
1000572275	773.9108	118.9336	732.5418	100.2018
1000574276	776.5376	118.9588	750.8170	99.6014
1000576276	775.3847	119.2354	743.1025	99.5748
1000578276	776.2075	120.3822	742.8467	99.1979
1000580275	774.9168	121.5858	744.7918	99.9104
1000582274	775.2580	121.8906	745.7615	101.2744
1000584274	775.7346	122.9556	744.2896	102.3738
1000586278	775.9826	123.3240	747.5665	102.4420
1000588416	777.0689	123.7476	745.5252	101.3770
1000590274	776.7274	124.0723	746.1732	100.9603
1000592284	776.4210	124.5001	745.1505	101.1495
1000594284	775.6313	125.9891	749.3029	104.3596
1000596283	774.4663	126.8617	743.4177	105.6934
1000598283	774.4935	127.7726	749.9002	106.4942
1000600284	774.3414	128.0151	745.0425	106.8182
1000602283	775.9441	128.1995	744.3332	107.6272
1000604285	775.3726	128.6398	741.2999	108.4119
1000606285	775.1341	129.9214	741.7321	110.6462
1000608286	775.6367	129.9953	739.3235	111.6431
1000610284	775.8552	130.1617	738.7253	110.1652
1000612288	776.9487	130.1661	739.3599	108.5662
1000614286	777.4903	131.0075	739.3790	110.3307
1000616720	778.6662	132.1531	739.0648	111.8711
1000618283	778.1473	133.1174	737.9858	112.8707
1000620280	779.5067	135.0835	737.4117	116.3124
1000622282	780.5470	137.1659	739.4991	117.9874
1000624282	781.5642	138.1573	738.9690	120.3409
1000626282	781.1815	139.7208	742.1267	120.6689
1000628283	781.8886	140.0320	740.9233	121.3736
1000630288	784.0585	139.2802	742.1990	121.2029
1000632283	785.2356	139.1042	747.4927	122.4506
1000634283	784.7938	139.6533	748.1862	122.5474
1000636292	784.8275	140.2742	745.1219	124.4598
1000638291	785.2793	140.7943	747.3591	124.3714
1000640295	787.1392	141.3993	749.5073	124.4927
1000642294	788.1055	141.5712	749.2366	125.3351
1000644293	788.7106	142.4821	750.9839	125.5763
1000646301	789.4618	141.8436	751.9546	127.2141
1000648292	792.0463	142.1389	752.4095	128.3808
1000650293	792.6709	142.3603	752.9633	128.9208
1000652293	793.7591	141.3548	753.5416	128.7888
1000654294	794.4249	141.2747	758.2258	127.4249
1000656582	795.2580	142.3604	759.9255	127.6604
1000658290	797.4890	143.0717	760.2449	127.3011
1000660290	798.0083	143.7143	762.5264	127.5643
1000662292	797.4475	145.6744	763.8035	128.9999
1000664290	799.0517	145.8929	763.9110	130.0591
1000666290	799.3684	145.9464	764.2597	130.6645
1000668290	800.4655	146.5397	765.4781	130.7034
1000670292	801.5654	147.6817	767.0425	130.3562
1000672290	802.4571	148.5974	766.2696	130.5783
1000674289	802.8317	147.8791	766.2241	131.5546
1000676291	802.9964	148.7742	765.9044	131.8041
1000678291	803.6024	149.4045	769.3008	131.0702
1000680300	805.1940	150.6299	769.4339	131.0142
1000682301	806.1863	150.4452	771.2351	130.5706
1000684300	805.9937	150.9639	770.7959	131.7989
1000686300	806.3142	151.7421	771.9972	132.9208
1000688301	806.9082	152.1648	771.2803	134.7819
1000690301	807.3865	152.3714	770.4143	137.9267
1000692299	808.7183	152.4683	770.1026	137.8026
1000694298	808.3090	153.3125	770.7447	136.6211
1000696300	808.6046	154.5544	772.8353	136.6558
1000698300	808.5270	155.1162	774.9071	137.8575
1000700299	808.5926	155.0336	776.7489	138.4354
1000702298	808.9712	155.1157	785.0794	138.1809
1000704299	807.9287	154.6047	779.5564	138.7719
1000706300	808.7246	155.0549	777.4143	141.5162
1000708301	810.0859	155.8372	778.8326	141.5881
1000710299	810.1930	155.9623	782.5208	140.0985
1000712299	811.2422	156.0133	782.0652	141.1194
1000714299	810.8214	156.8347	782.6805	141.2437
1000716299	811.1250	156.7854	780.3343	142.1142
1000718298	811.4680	157.3130	791.5329	143.3410
1000720846	810.8027	157.3094	790.0930	143.6529
1000722296	811.6941	157.0796	780.3964	143.5396
1000724308	812.6522	156.4091	787.6751	141.9087
1000726307	811.9782	156.0885	781.2540	142.1326
1000728309	813.8609	155.8284	787.4595	141.9105
1000730308	814.3406	155.6992	787.3087	143.7449
1000732310	815.6127	157.2293	789.2498	144.5488
1000734310	815.9295	156.9342	789.7625	143.9472
1000736309	816.8976	157.4175	790.3216	140.7883
1000738307	815.3431	157.7303	791.7082	138.8628
1000740308	815.8175	157.7831	790.9153	136.9170
1000742307	815.8799	158.4653	789.6703	139.7794
1000744308	816.9634	159.4959	781.3034	142.5799
1000746307	818.5152	159.9010	779.9850	140.4602
1000748308	819.2932	159.6044	788.0724	142.7009
1000750307	820.6096	160.5674	800.6024	143.7790
1000752307	819.1050	160.9172	782.7164	142.1837
1000754306	817.8625	161.7933	783.8913	143.0974
1000756306	817.1505	162.0107	785.9455	142.1585
1000758307	817.9558	162.1227	778.0138	140.9398
1000760306	818.6688	162.1003	786.0928	142.0676
1000762307	818.4213	162.0785	789.8460	141.2381
1000764308	818.6560	161.7015	792.3629	141.0845
1000766308	820.9601	161.4907	792.3087	142.6778
1000768318	821.7971	161.4185	790.9311	142.2813
1000770320	822.5872	161.4550	790.2698	142.2718
1000772316	823.1697	161.5083	789.0383	145.1646
1000774315	822.7216	162.2639	790.8542	141.3770
1000776315	824.2412	161.7285	792.5353	141.3938
1000778313	823.4148	163.5398	795.5812	141.9261
1000780317	823.6192	164.2721	791.6300	142.1313
1000782317	823.7352	164.0035	795.5261	142.0061
1000784316	823.6649	164.9685	796.6013	142.4330
1000786316	825.0661	164.5599	798.0762	143.2928
1000788314	825.2457	164.5761	799.4523	145.1979
1000790314	824.7823	163.8969	798.3882	146.8517
1000792315	825.2389	163.2767	798.6388	148.4312
1000794319	825.0162	162.7025	802.3690	146.1972
1000796316	826.7554	163.2796	802.8507	145.2369
1000798316	826.6618	161.0864	803.4241	145.6639
1000800316	827.6216	162.9642	794.9092	146.1531
1000802317	828.7065	163.2122	802.6962	146.5162
1000804314	829.4356	163.1905	805.1565	147.5288
1000806314	831.0288	163.9320	798.4798	146.8943
1000808312	831.1201	163.6027	800.8322	145.0177
1000810313	831.3990	162.4080	809.3923	144.6257
1000812322	831.3553	162.4047	813.6607	144.7978
1000814323	832.3235	162.7565	812.5793	144.4160
1000816323	832.1772	163.7995	812.0197	144.8567
1000818324	832.3314	164.0563	812.8808	147.6342
1000820323	832.4237	163.8717	813.9938	148.0986
1000822323	832.0881	163.9449	815.9733	147.8257
1000824322	832.0668	163.6579	816.1845	148.6242
1000826326	832.4216	163.6206	816.9310	149.2724
1000828324	832.1305	163.6780	819.0921	149.9037
1000830325	831.2216	163.4634	824.5578	149.6825
1000832325	832.1644	163.7945	822.9495	149.0850
1000834325	832.8541	164.6534	821.9288	150.1396
1000836781	831.3954	165.1886	821.7692	150.8097
1000838321	831.3413	164.6610	822.0084	150.7682
1000840322	831.8416	164.3479	822.8759	151.8621
1000842323	831.9282	164.3550	822.0720	150.7095
1000844437	832.0564	164.0072	821.7933	150.4700
1000846323	833.3022	164.5250	822.5373	150.0131
1000848321	833.1971	163.9323	822.4724	149.1088
1000850321	834.7048	165.0630	824.4037	146.2467
1000852321	834.8419	164.1231	824.8088	144.1691
1000854323	836.1838	161.1635	826.6531	138.8511
1000856333	836.3542	158.4475	828.5442	137.2087
1000858331	836.4494	156.5748	848.2672	135.9446
1000860330	835.6841	154.8424	834.6130	136.7874
1000862332	834.9846	152.7908	836.7566	136.9821
1000864330	833.7632	151.7585	834.2714	135.7322
1000866332	833.0984	150.3646	831.7135	134.6751
1000868332	832.0775	149.2025	831.8358	133.4137
1000870333	832.4804	147.7202	846.2306	132.4567
1000872330	831.9781	147.2751	835.7982	132.1958
1000874626	832.5038	146.7325	837.8555	133.0929
1000876330	832.7784	146.9132	837.9911	131.8435
1000878330	832.0583	147.8248	837.4653	131.7206
1000880330	832.7295	148.6741	836.2652	132.1388
1000882331	833.6634	148.3167	841.8918	132.0305
1000884332	832.8632	147.1365	835.9984	132.5581
1000886331	832.6732	146.3080	837.5315	132.2340
1000888331	833.2307	145.4963	836.4898	132.0055
1000890329	832.1473	146.3259	830.1019	131.7151
1000892331	831.9181	146.7807	830.1426	130.4897
1000894336	832.2696	146.6236	827.1131	128.8676
1000896330	832.6871	147.0059	828.5944	128.9451
1000898331	833.8611	145.3857	835.4440	129.7401
1000900342	832.4783	146.2453	831.6471	129.2898
1000902342	833.1622	146.6650	838.7309	129.7017
1000904341	833.3446	148.2517	842.4076	130.4280
1000906342	834.8090	149.6158	843.2320	130.3278
1000908344	835.9466	149.5359	843.5809	128.2291
1000910347	835.8610	149.9501	839.9205	128.3794
1000912338	835.3597	149.6005	840.9227	128.7057
1000914340	834.7492	151.7832	843.2908	130.8211
1000916342	834.3442	152.1754	836.8241	130.3814
1000918902	833.8031	152.8923	844.1110	130.2375
1000920337	834.3590	152.8970	844.9659	131.1004
1000922339	834.8260	152.9105	845.5182	131.5058
1000924339	835.4211	151.4902	846.0945	132.4606
1000926339	836.3385	151.2420	845.9456	131.5488
1000928339	836.7889	150.1245	844.4430	130.9685
1000930338	836.0899	151.0402	843.5969	131.8793
1000932338	835.7487	152.3226	844.1360	131.7368
1000934339	836.6404	151.9838	845.5956	132.4200
1000936339	836.2731	153.8040	847.9105	132.2589
1000938337	837.9195	152.4508	848.5383	133.1731
1000940337	837.6437	152.8760	846.8746	133.6147
1000942337	838.6011	152.9595	847.1263	133.5391
1000944349	840.4797	153.5587	847.4498	131.8994
1000946351	840.5067	153.5313	846.1371	132.2253
1000948346	840.7310	153.6442	847.7091	130.1741
1000950348	840.6039	152.6395	848.8106	128.6665
1000952349	839.2420	152.8296	850.9995	128.8320
1000954348	839.7935	153.6963	850.9326	128.7280
1000956347	839.9590	154.0735	850.1520	130.6421
1000958346	840.4464	153.6578	848.8783	131.1003
1000960346	841.5617	153.5302	845.4960	131.3033
1000962346	842.6778	153.9421	845.9420	130.8865
1000964345	842.7789	154.2932	849.1132	131.5747
1000966345	845.0323	153.5933	851.4624	131.7898
1000968346	844.8575	152.9179	853.4094	131.5569
1000970345	845.0357	152.6002	852.5806	129.0066
1000972347	845.7648	150.8454	854.6828	128.9918
1000974345	845.2252	151.7317	855.4370	128.9082
1000976345	847.7739	151.8789	852.5080	130.7147
1000978346	848.1806	151.7939	844.3632	130.0902
1000980347	848.5083	153.4676	850.6256	132.7501
1000982348	848.4846	153.5305	855.2117	131.8714
1000984348	848.6432	152.8462	854.1770	132.4033
1000986347	849.6135	151.5589	854.6301	132.2499
1000988363	849.5064	152.0407	851.8630	131.9853
1000990355	849.8313	152.2505	853.8095	131.8883
1000992356	850.4369	151.7390	855.2117	132.8132
1000994354	849.7403	150.2732	855.9442	133.4464
1000996353	851.0908	150.2852	856.8624	133.6126
1000998353	851.7419	151.3622	856.6677	133.5943
1001000353	853.7009	151.3923	855.7934	133.2789
1001002357	854.4189	151.6803	855.9958	134.7560
1001004354	854.2278	152.1149	856.0721	136.2987
1001006355	854.0276	152.4589	856.5054	137.2885
1001008354	854.2582	152.5976	853.7333	138.3958
1001010355	854.9124	151.7868	855.8061	138.4344
1001012355	855.8033	150.8512	856.7265	139.8720
1001014355	857.9255	148.9551	856.7383	140.0602
1001016355	859.5069	149.5765	859.0196	140.3929
1001018360	863.1090	148.5844	863.5964	137.7642
1001020353	866.4540	144.6018	862.4456	136.9961
1001022353	865.4780	138.8147	858.5542	137.1614
1001024355	834.7186	140.7329	821.7136	135.4695
1001026353	805.6333	139.5569	798.9667	136.0118
1001028353	765.3302	140.5857	776.4053	129.2098
1001030358	743.9542	136.8761	748.9413	128.4943
1001032362	724.2164	133.0025	717.2811	126.1783
1001034365	682.6736	131.2804	681.6453	124.4000
1001036715	664.9494	128.2866	680.2442	118.3279
1001038363	654.5474	125.8904	639.7364	98.3989
1001040362	639.5734	122.4686	624.3965	100.2096
1001042364	633.7980	113.6963	608.7763	103.6423
1001044362	627.0288	111.2491	600.7816	101.3323
1001046361	619.0729	109.3286	593.1391	97.9296
1001048362	614.2207	109.9053	600.8260	95.6092
1001050361	609.6441	109.7738	597.1205	92.3738
1001052363	608.0533	109.2839	590.7710	89.4767
1001054363	606.5046	109.6059	593.6472	86.2106
1001056363	607.3475	109.3776	594.5440	86.0756
1001058363	606.1461	109.6615	594.8408	86.9745
1001060361	605.3184	109.2569	596.3928	89.5200
1001062362	605.5094	108.6766	591.9639	89.1360
1001064362	605.0009	108.7553	584.4695	82.6850
1001066363	605.9070	109.0634	575.5389	85.7342
1001068362	605.7891	109.2973	572.5455	83.1580
1001070381	605.7087	109.0676	570.3611	82.2756
1001072361	605.8820	109.4322	570.2521	81.2986
1001074360	605.7427	108.4366	582.8419	82.1320
1001076370	607.0026	108.6459	570.3126	78.8011
1001078368	607.1578	108.7320	571.1964	81.6104
1001080373	607.4847	108.0733	571.6895	83.9604
1001082373	607.1492	108.8093	579.8428	84.7652
1001084959	607.8324	108.8400	576.6918	84.8527
1001086370	607.6423	108.9190	571.9866	84.1520
1001088370	606.6673	108.7442	572.4863	84.1953
1001090371	607.3240	108.6520	573.6797	83.2714
1001092371	607.8279	108.0905	572.6264	83.4304
1001094370	608.0421	108.3854	572.5926	83.4386
1001096370	608.9758	108.4586	571.8093	82.1109
1001098370	609.4668	107.8450	573.2530	83.5018
1001100370	610.0490	107.2694	578.1764	81.5403
1001102370	610.1353	107.3267	568.9578	81.7159
1001104370	609.8618	108.1419	567.9694	83.9474
1001106372	611.0054	108.2988	569.7322	84.1187
1001108367	611.2340	108.8761	568.9916	85.2826
1001110369	612.3600	108.9990	571.0431	84.3485
1001112371	612.8852	108.8255	570.9798	84.9486
1001114370	612.7220	109.4681	571.4431	86.1966
1001116369	611.2128	109.5314	572.5582	85.8347
1001118370	612.9915	109.0445	572.1505	86.4769
