1000000536	713.4826	475.2287	809.0775	446.1719
1000002535	713.0061	474.2280	806.6918	446.2043
1000004547	710.6576	472.3595	779.8992	441.4146
1000006545	701.1851	472.4745	802.0401	445.5854
1000008545	693.7930	472.0947	782.2402	445.3301
1000010543	686.2159	463.4464	761.1077	443.1586
1000012543	679.0265	455.6183	757.1529	443.8776
1000014545	669.4887	451.8690	751.2629	446.3435
1000016545	662.3283	449.1249	747.6066	445.3637
1000018546	661.6432	447.3717	743.0632	445.8447
1000020544	660.9090	444.9527	736.3286	432.0995
1000022546	660.1820	443.7635	750.4288	440.6577
1000024543	661.5207	442.6046	755.2374	436.8424
1000026545	662.0999	439.6479	735.0345	432.3545
1000028542	663.0640	438.4770	735.9146	430.8263
1000030545	663.4548	437.2655	733.9747	428.6768
1000032543	664.3424	435.3751	731.9667	427.8672
1000034545	665.3826	435.0717	754.8058	429.7727
1000036542	666.8702	432.9460	751.8618	426.0641
1000038543	668.2610	431.8651	735.0032	424.3628
1000040542	668.5251	432.3741	757.4089	428.7771
1000042543	669.7838	433.1833	754.2703	429.5371
1000044548	670.6818	435.4712	755.8860	431.5083
1000046547	674.3906	434.3654	745.8995	428.7494
1000048555	673.8257	433.5756	750.6663	428.6422
1000050555	673.2509	433.8976	744.6871	428.4941
1000052558	673.9460	431.7597	753.9790	429.0135
1000054558	672.4160	432.1873	739.2707	428.9509
1000056553	673.3977	430.8591	735.6428	426.5311
1000058553	672.3461	430.3201	735.0772	427.0657
1000060553	672.7780	429.8239	750.7123	430.0050
1000062553	674.3813	429.2376	725.3519	424.3316
1000064551	674.0369	428.9010	739.9697	424.5532
1000066553	674.5691	427.0983	734.1399	424.9194
1000068553	676.1561	425.3792	720.0419	424.9705
1000070553	678.2356	425.4989	745.9970	427.8985
1000072553	678.7014	425.1685	719.7315	426.9603
1000074552	678.8725	426.6077	740.7096	425.9708
1000076552	679.3142	425.4903	760.7006	426.1280
1000078552	679.7176	425.5015	739.2499	425.3895
1000080552	679.7792	425.0720	724.5415	424.3779
1000082552	678.7778	425.0990	724.1435	422.1791
1000084552	677.5997	424.4339	722.6204	422.2826
1000086552	678.4810	423.3904	752.7955	426.4686
1000088551	678.8625	422.8178	741.5301	426.4981
1000090550	678.2017	423.1594	729.5715	421.1183
1000092560	678.5310	421.9081	725.7869	423.7916
1000094561	678.9459	424.5066	745.0700	425.8106
1000096562	679.5805	422.5120	724.7742	421.8697
1000098568	682.0427	424.6120	722.3806	418.1304
1000100561	681.2743	424.8376	725.4971	419.1068
1000102560	681.1902	422.3162	723.5470	418.1516
1000104560	680.6092	422.4054	726.3669	416.4028
1000106563	681.1566	421.7658	724.1150	416.9923
1000108564	682.2358	423.1135	752.6257	420.8924
1000110559	682.4356	424.1270	723.6152	419.8170
1000112559	682.5005	424.6307	725.1835	417.8733
1000114563	682.1504	425.0752	725.6103	416.4028
1000116561	681.9295	424.5649	727.0528	413.4673
1000118559	680.4434	424.8264	726.8149	412.7205
1000120558	679.5614	423.8354	728.7445	412.0819
1000122561	679.1041	423.5234	714.6558	410.3608
1000124560	680.4215	423.2725	728.4824	408.9129
1000126558	679.5430	422.0427	740.6923	412.1228
1000128557	679.7351	421.3125	731.4648	406.2287
1000130558	679.4488	422.0437	729.1555	408.1393
1000132559	680.1799	420.7751	711.6896	405.0706
1000134559	680.9789	420.1554	716.1148	404.0142
1000136569	680.8264	419.4214	714.9444	404.1792
1000138567	679.5023	419.9614	713.4396	402.1748
1000140570	678.6101	419.8828	713.5461	403.6059
1000142575	679.5226	419.3425	714.6614	403.6057
1000144568	680.6131	417.8514	713.9800	403.7902
1000146568	682.2887	416.2617	733.5411	403.2128
1000148568	682.1605	417.0536	715.1418	402.6574
1000150567	681.8187	417.5957	716.7637	401.3215
1000152566	681.8379	415.7441	718.0479	400.5923
1000154569	679.8260	414.4668	717.4279	400.6605
1000156566	681.2451	414.3455	717.2774	398.6872
1000158567	682.5934	414.6693	716.1020	396.4098
1000160574	681.6807	413.6736	717.3510	397.2667
1000162569	681.5413	412.1678	718.5681	398.9736
1000164568	680.7626	411.5285	722.0514	399.4551
1000166567	679.6961	412.4634	722.6084	397.6711
1000168567	680.0028	412.5953	718.2977	399.2757
1000170568	683.0501	413.4849	716.7771	398.5927
1000172568	681.1652	414.1897	716.5316	391.7426
1000174566	682.0285	414.4671	718.6510	397.4533
1000176566	680.8800	415.2356	717.3373	393.1239
1000178567	677.9848	416.2295	712.7458	393.8750
1000180575	676.5658	415.6329	718.9588	393.2530
1000182579	678.8554	415.3476	719.5431	387.5752
1000184576	680.8044	412.3849	719.9761	390.4193
1000186576	677.7678	411.6113	717.7389	392.7193
1000188578	678.8542	411.2518	706.0973	388.4346
1000190576	677.9825	411.2889	714.7714	394.1800
1000192577	677.2718	410.3207	704.2728	391.2803
1000194577	676.2769	409.2985	716.5700	388.8402
1000196576	676.7721	409.1133	716.4826	388.0714
1000198575	677.3356	408.1900	720.2060	387.8605
1000200575	677.4688	406.0727	699.8536	386.8939
1000202574	675.2854	404.6316	699.0549	390.9988
1000204576	674.6975	404.4258	697.1587	388.6752
1000206576	675.8012	403.7829	697.9923	388.6950
1000208575	677.6974	405.3461	696.5747	389.9030
1000210574	680.2839	403.6424	696.3095	387.6715
1000212574	680.6572	403.3355	695.0390	388.1147
1000214574	680.0343	402.2427	696.9570	385.8249
1000216574	680.4121	400.3947	697.6007	382.5039
1000218576	679.8391	401.5612	698.3256	380.3098
1000220576	681.7942	400.4016	697.2086	381.3275
1000222583	681.7370	398.8081	693.6741	382.6505
1000224585	682.5721	396.4390	692.5160	383.3185
1000226585	683.9716	396.7270	691.5391	382.2989
1000228584	683.9541	397.6823	691.8875	379.5261
1000230584	683.6892	397.7592	693.4435	374.0456
1000232585	682.1462	397.3262	692.8625	378.1764
1000234585	681.6305	395.7133	692.0589	376.2721
1000236585	682.9985	395.9817	691.2963	378.4300
1000238584	683.2939	394.8861	690.9392	373.3106
1000240584	683.4415	394.5342	688.8527	369.0777
1000242586	682.4072	394.7848	691.4296	368.9456
1000244585	682.5403	395.4650	692.5096	371.4203
1000246581	683.1740	395.7428	693.4287	371.6556
1000248583	683.9036	394.9293	692.1456	371.2608
1000250584	683.0727	393.7762	692.6032	362.8706
1000252584	670.3184	392.5789	691.7366	355.5147
1000254583	665.2397	391.9801	670.7438	353.0545
1000256582	658.5766	391.6651	668.9314	354.6509
1000258584	649.4157	390.5446	668.7247	366.0976
1000260583	642.9167	388.5491	663.4767	369.0948
1000262582	639.2010	388.0943	649.6253	373.6094
1000264583	637.9306	387.2553	648.0727	379.7379
1000266587	637.5470	388.2294	635.0981	387.5020
1000268592	637.8414	389.1864	638.1096	388.1395
1000270592	638.7922	390.0403	653.9438	389.6894
1000272592	640.6883	390.0506	658.1241	390.8596
1000274591	641.8574	389.0176	656.7335	391.4219
