1000001080	970.9777	668.2768	1059.0291	718.2308
1000003077	969.5415	668.7163	1057.6374	719.2765
1000005077	968.5992	669.4224	1056.5409	717.5870
1000007077	967.8960	668.1730	1052.0343	713.9826
1000009078	966.0096	666.4106	1049.9922	715.7404
1000011078	964.1074	666.3488	1049.4891	714.7800
1000013078	964.7395	666.2356	1049.0014	714.8410
1000015077	965.2016	665.7644	1051.1830	716.7607
1000017078	966.8660	666.4152	1050.6726	718.0903
1000019076	968.4260	665.9345	1050.1056	716.8557
1000021077	968.8886	665.2784	1049.6587	716.8402
1000023078	970.1808	662.3788	1050.3906	716.1722
1000025084	971.5968	661.3837	1051.6887	716.2048
1000027081	972.6887	662.6256	1052.5557	716.1432
1000029079	974.0837	662.1764	1053.7717	716.4403
1000031077	973.3950	660.9846	1053.7932	712.7151
1000033075	973.9972	661.0393	1055.8163	716.0085
1000035076	972.3193	661.0127	1056.6272	716.0010
1000037076	971.2837	659.1300	1057.2305	716.3077
1000039077	971.5972	657.8464	1056.7229	717.1580
1000041076	972.0931	659.4942	1056.2098	716.9224
1000043086	972.1897	659.3579	1055.0292	720.0192
1000045086	972.5744	658.5548	1055.6195	717.2005
1000047087	972.1927	659.9891	1054.6355	716.8832
1000049085	970.6575	658.7550	1054.9817	720.2975
1000051090	971.3395	658.6895	1054.0678	718.4723
1000053086	972.6440	658.8184	1053.8908	718.1692
1000055087	973.2611	659.0766	1053.9858	718.3369
1000057085	972.9004	658.8533	1052.7247	718.0410
1000059086	973.2949	658.7452	1051.6873	717.1814
1000061086	973.5448	658.0273	1054.8351	716.7316
1000063086	973.2217	656.7475	1057.4459	717.5702
1000065086	973.7661	657.2947	1060.3927	719.5249
1000067084	972.9865	658.5210	1065.7748	721.7135
1000069084	972.8906	659.1136	1070.4695	721.7473
1000071085	972.6141	661.0387	1080.0874	723.4104
1000073085	971.5991	661.6565	1082.3385	722.2962
1000075086	971.1760	664.3444	1084.2806	721.4426
1000077085	970.4920	662.9273	1086.3608	719.1141
1000079085	970.2863	665.2286	1089.2753	719.1020
1000081084	969.5274	666.8399	1088.7694	716.6920
1000083084	968.5171	667.0503	1085.7907	714.8036
1000085083	967.9258	667.8369	1084.1470	713.4545
1000087093	968.8011	668.7112	1081.8011	711.3753
1000089093	968.9287	670.3257	1079.2024	710.0303
1000091097	970.3423	670.2798	1078.1367	706.7024
1000093094	970.6613	669.7021	1077.5182	705.4863
1000095094	972.3805	669.8377	1076.1484	704.8714
1000097094	970.8936	669.0112	1075.8792	704.4870
1000099101	973.0657	669.5219	1073.6342	706.4325
1000101092	974.0163	671.2965	1071.4719	706.9918
1000103094	975.0609	672.5829	1072.1083	707.4643
1000105092	976.3836	673.0418	1072.9951	709.1727
1000107094	975.7484	673.1769	1073.4400	711.1768
1000109094	977.1300	672.4865	1075.3284	712.5163
1000111092	977.8041	672.6473	1075.8609	715.4048
1000113098	974.8860	673.2070	1075.7752	716.9618
1000115093	975.2714	672.9428	1075.3957	717.4184
1000117093	975.8262	672.7005	1075.7228	717.9517
1000119093	974.8013	672.9447	1074.6280	717.6259
1000121093	974.6704	672.6226	1072.4305	717.1113
1000123092	975.6164	673.1426	1072.4538	718.4315
1000125091	975.6083	673.0359	1073.2607	720.7045
1000127093	975.6059	672.7973	1074.8002	722.4979
1000129092	975.0297	671.9589	1074.4418	721.6762
1000131574	973.9375	672.5962	1073.2141	720.3457
1000133102	974.8625	673.2742	1071.1994	719.2746
1000135102	974.9797	673.1768	1069.6179	718.5331
1000137101	974.2219	674.7512	1069.6777	720.6137
1000139101	973.0786	673.5145	1069.7110	722.0435
1000141106	972.9181	674.0549	1069.1816	719.5702
1000143102	972.7380	675.9529	1069.8143	719.8495
1000145101	972.6833	676.3350	1069.5192	719.9216
1000147608	972.3192	675.7430	1072.0807	720.3338
1000149102	970.1288	674.7921	1072.5102	723.2366
1000151101	968.9778	673.9285	1070.9339	721.5945
1000153101	968.1915	673.2632	1069.9100	722.9632
1000155101	966.4177	670.8952	1069.6825	724.5755
1000157100	964.1391	668.4450	1070.2823	723.4861
1000159101	962.4076	665.4141	1070.3075	724.0801
1000161100	960.9835	665.4085	1069.9154	725.9580
1000163354	959.3004	665.0256	1070.4374	724.6584
1000165099	960.2412	665.4613	1070.2862	722.6683
1000167099	961.1445	665.0889	1070.0139	721.2580
1000169100	962.0807	666.4431	1067.7016	721.2657
1000171098	963.1636	665.0442	1068.0233	719.3060
1000173102	963.8689	663.8462	1067.1241	719.2005
1000175111	964.6413	661.6134	1067.9357	720.3085
1000177111	964.8068	659.6996	1066.6024	719.5826
1000179111	966.0368	659.4649	1065.6004	719.8800
1000181110	966.4251	659.7205	1067.0924	721.7311
1000183111	965.9043	659.5011	1066.5036	719.4803
1000185110	963.6387	656.8566	1067.3346	719.3962
1000187816	962.2827	654.7292	1066.5128	717.0308
1000189119	960.4966	655.1774	1066.0836	715.1766
1000191118	959.6473	653.9914	1066.9163	714.4057
1000193109	960.0288	652.2848	1066.9758	713.4922
1000195109	959.3376	652.0263	1067.5602	712.0711
1000197110	958.9535	651.4109	1066.9505	713.0251
1000199109	959.4095	651.8072	1066.2151	713.1023
1000201109	958.6411	651.5598	1067.0393	714.0681
1000203107	958.5049	650.1488	1066.0904	711.7331
1000205107	956.7500	649.5422	1066.1041	707.8017
1000207107	957.5651	650.0562	1066.1156	706.3617
1000209109	959.5634	650.6455	1065.9819	706.4317
1000211108	960.7958	650.5515	1065.7274	706.2789
1000213109	961.8038	650.9689	1066.0231	705.7442
1000215110	962.7939	650.0028	1065.2998	703.1872
1000217107	961.4655	648.2507	1064.0942	702.9537
1000219118	962.5248	646.7254	1064.0111	701.8071
1000221118	963.7823	646.0333	1061.5082	701.1989
1000223116	964.9550	646.0413	1061.7752	702.3863
1000225116	967.0897	645.9904	1061.4736	701.3737
1000227118	967.7181	648.5802	1060.4717	699.6007
1000229118	968.1229	649.4547	1059.7991	699.6714
1000231118	968.4079	649.4700	1058.3409	698.4351
1000233122	971.4582	649.9195	1058.8836	697.1786
1000235116	972.7840	648.5728	1058.4018	697.2998
1000237115	974.6281	648.5363	1058.3145	695.7430
1000239115	975.2447	647.6771	1056.9024	696.4895
1000241118	976.1612	649.6566	1056.5873	696.1364
1000243116	977.7952	649.3805	1059.1978	697.1872
1000245125	979.3542	649.8974	1058.2399	698.2723
1000247121	978.7621	649.1623	1059.1618	696.5111
1000249116	979.5118	648.4632	1059.2170	694.0547
1000251115	980.1619	647.3068	1058.0932	692.5606
1000253115	980.0931	647.6800	1057.1814	694.3081
1000255115	980.7534	648.8660	1056.3524	694.0771
1000257116	978.2537	648.5040	1056.4938	694.1288
1000259116	978.2115	648.4293	1056.4845	695.0469
1000261116	978.3180	648.2957	1057.2657	692.1932
1000263126	978.0963	648.3780	1057.7003	693.9482
1000265126	977.5675	648.5414	1057.9469	692.5952
1000267124	974.6674	650.4145	1057.3386	691.0043
1000269126	973.0688	649.3027	1056.5141	691.3337
1000271125	971.0849	648.1395	1055.6117	690.0599
1000273126	971.7048	648.7310	1054.4232	689.7346
1000275124	972.0224	648.9614	1054.3992	689.6973
1000277124	972.7296	648.7444	1055.1550	689.7814
1000279126	972.1645	649.4642	1053.3257	688.8238
1000281126	971.3041	649.1380	1053.5570	689.8248
1000283125	972.2874	648.2927	1052.9185	687.9101
1000285122	973.1546	649.4388	1052.5362	685.7598
1000287124	974.2789	650.1222	1053.1087	685.7043
1000289123	975.3325	648.9061	1053.4939	685.5085
1000291123	975.8193	648.4839	1053.6348	686.8726
1000293123	975.6951	647.3474	1053.2234	686.7438
1000295125	975.7184	646.0857	1054.3583	686.6295
1000297125	975.7885	645.8855	1054.3225	685.4730
1000299122	976.0099	645.0666	1053.5094	684.4702
1000301125	976.1055	645.5378	1053.1107	682.5051
1000303123	976.5142	643.6848	1052.4397	682.0790
1000305122	977.6280	641.8059	1052.8109	680.9188
1000307134	977.8341	640.5171	1051.2458	679.0368
1000309134	978.1157	639.7246	1051.1962	680.6789
1000311135	977.5564	639.6174	1050.1208	679.5452
1000313132	976.8824	639.3226	1045.8825	679.8116
1000315134	976.1707	638.7530	1045.7111	678.3335
1000317134	977.3321	638.3379	1043.6214	677.7173
1000319133	977.9612	637.9216	1040.3485	677.4205
1000321133	978.1501	638.2698	1037.9895	677.1261
1000323132	976.7604	638.1701	1036.8744	676.6010
1000325131	976.3081	636.5537	1035.8565	678.2949
1000327132	975.7608	636.0053	1035.0461	680.3363
1000329130	978.3647	636.4282	1033.7215	681.2004
1000331133	980.1511	635.6057	1029.8864	678.6331
1000333132	981.1704	634.7855	1029.4721	677.5040
1000335131	982.7844	633.5764	1029.5487	677.0917
1000337130	983.2705	633.1595	1029.2680	676.3355
1000339131	986.0265	634.2074	1029.4622	678.3005
1000341132	986.6174	632.7324	1028.6118	676.8979
1000343132	988.3766	631.5434	1028.5671	677.2136
1000345132	990.2007	631.7419	1030.0757	676.5516
1000347132	990.9377	631.6450	1029.5624	671.4008
1000349131	990.0952	632.5621	1030.1059	675.9913
1000351143	989.9731	632.7913	1028.5923	676.1813
1000353142	989.9104	632.8966	1026.9331	676.2480
1000355140	991.4476	631.8976	1028.1297	678.0894
1000357139	991.8764	632.3053	1028.2074	678.0281
1000359140	993.0860	631.3603	1028.6726	676.2705
1000361139	993.2391	632.3147	1027.9950	676.4905
1000363140	992.3410	632.4617	1028.1088	676.9084
1000365146	991.8112	632.8887	1025.4939	677.1855
1000367141	992.9507	633.2917	1025.6550	675.4248
1000369141	992.7981	633.9843	1025.6064	674.9427
