1000000856	1030.2719	708.0503	1055.2936	732.1322
1000002855	1029.0238	708.0053	1054.9224	733.0139
1000004855	1027.6077	707.5143	1053.5733	732.5173
1000007270	1026.1241	707.2063	1053.2748	733.5106
1000008856	1025.2294	707.6321	1053.0099	734.3326
1000010855	1024.8212	708.0138	1052.8381	734.0161
1000012856	1024.0806	708.3950	1052.8188	733.8364
1000014856	1023.5238	708.2713	1052.7284	734.3084
1000016853	1022.8338	706.8028	1053.1462	734.6661
1000018854	1022.5078	706.1813	1053.0944	735.1154
1000020853	1022.0156	706.8615	1052.6859	735.6716
1000022853	1021.4521	707.7054	1051.5629	734.6044
1000024854	1021.2711	707.3336	1050.8934	732.9302
1000026862	1020.8980	707.4069	1050.3726	733.1344
1000028863	1020.7138	707.2905	1050.4290	733.0452
1000030864	1020.8803	706.9381	1050.0857	734.0076
1000032863	1020.3196	706.3901	1049.5418	734.5875
1000034863	1020.8741	706.3215	1049.4080	734.5160
1000036864	1020.6417	706.5353	1049.3552	734.5562
1000038870	1020.2538	706.6777	1049.0353	733.5914
1000040863	1020.4926	706.9898	1049.4168	733.0742
1000042863	1020.4860	707.3843	1049.6685	733.0098
1000044864	1021.1930	708.0858	1049.3085	732.4244
1000046868	1021.8835	708.3573	1049.4676	732.4406
1000048864	1021.6660	708.4908	1048.2585	731.6735
1000050864	1019.7724	707.8907	1045.7028	730.5955
1000052861	1004.7229	705.4033	1034.8641	723.4773
1000054863	992.8229	704.1906	1016.8918	711.0367
1000056862	970.1027	701.3774	1030.4799	706.3030
1000058863	939.6123	689.3494	995.3370	675.6899
1000060864	931.6425	665.1074	988.5330	653.8409
1000062863	906.6961	654.5941	953.5272	662.0557
1000064862	870.3133	648.6260	916.5147	652.7198
1000066861	858.3455	647.9364	886.8295	643.7345
1000068860	826.7979	635.2453	888.2354	645.8756
1000070872	798.3894	617.4410	860.5650	636.1884
1000072870	780.2885	606.4666	835.5552	605.4457
1000074875	791.8727	602.7421	840.5015	605.1689
1000076870	794.5872	588.0526	824.2453	602.7333
1000078870	788.1955	578.8577	822.7697	586.9939
1000080872	781.9330	574.7685	821.3476	579.2592
1000082869	774.7100	572.0295	816.4842	575.7938
1000084872	771.9370	571.4116	815.3007	577.2278
1000086870	770.7183	571.6205	814.2076	577.5057
1000088869	771.2354	571.9642	815.1966	579.0717
1000090871	774.4919	576.2129	817.4326	582.0972
1000092870	777.0758	577.2424	819.2702	582.9854
1000094871	779.9541	580.0333	821.8132	584.0534
1000096870	781.4584	580.6168	823.1076	584.7280
1000098872	782.2646	581.9089	824.8351	584.0024
1000100869	783.2195	581.7825	826.4906	583.9856
1000102869	785.0293	580.8155	829.4257	582.1283
1000104869	786.1362	580.3225	830.4774	580.3297
1000106868	786.6172	579.9202	830.5059	577.8945
1000108867	786.7433	580.9211	830.9021	577.5386
1000110869	786.2291	581.0607	831.1600	577.0365
1000112870	786.3820	580.5247	831.5727	574.4789
1000114880	787.0651	580.2467	832.4140	576.6823
1000116878	787.0509	580.3851	832.4578	576.8418
1000118880	786.3969	580.2868	831.8850	574.2582
1000120878	785.2940	579.0989	832.4155	575.8110
1000122878	784.3851	578.8321	832.3043	575.2299
1000124879	784.7037	580.4650	832.8660	574.6891
1000126879	784.8706	581.7815	832.0265	572.7199
1000128879	784.7367	581.8995	831.7403	572.0080
1000130877	784.3428	581.1589	832.0960	572.4483
1000132877	784.4676	580.1810	831.8529	571.7530
1000134879	784.8566	579.2371	831.5842	569.7015
1000136878	784.6991	579.9220	830.3568	568.2719
1000138877	784.7722	580.4315	828.2346	568.2606
1000140878	784.1780	580.8840	827.6871	568.8060
1000142877	785.0124	580.2850	826.7317	568.7857
1000144879	785.2364	579.3758	826.0139	569.6063
1000146880	785.3573	579.2750	826.0491	569.3977
1000148877	785.5641	578.8707	823.1826	569.3297
1000150876	785.7506	578.3122	820.4190	570.0626
1000152876	785.8890	579.8237	817.7019	570.0102
1000154881	786.1161	580.9704	815.7579	570.5352
1000156876	786.3412	580.4678	814.5967	572.4791
1000158888	787.0154	579.5021	812.8292	572.8469
1000160885	787.3757	579.5027	810.8448	573.1145
1000162887	788.0300	580.2545	808.2654	572.8589
1000164887	788.5101	580.0272	806.6268	572.8504
1000166885	789.7197	580.2054	805.5592	573.2296
1000168886	790.7230	578.3559	805.8202	572.5737
1000170886	789.4847	577.0656	806.7576	572.2566
1000172887	789.8968	578.0984	806.7359	571.9548
1000175259	790.5449	579.7266	805.7420	572.1790
1000176884	791.4049	579.9759	805.4104	571.8526
1000178884	791.1380	579.7444	803.7297	571.2440
1000180885	790.8846	579.2312	803.0960	570.0940
1000182885	790.8808	578.5878	802.4399	569.4204
1000184886	791.4590	575.4560	801.5789	569.5768
1000186885	791.7173	573.2558	800.7484	569.8845
1000188885	791.2730	572.8702	799.9480	571.0483
1000190885	791.5604	573.0973	801.0726	570.8231
1000192885	789.9391	574.0595	802.3874	570.3312
1000194885	789.9937	574.3867	801.8588	570.3198
1000196884	789.9798	572.2187	801.5294	570.5784
1000198883	790.3460	570.1796	800.7834	570.9986
1000200883	789.9295	568.7151	799.9158	571.2053
1000202900	790.1697	566.9618	799.2115	571.2721
1000204895	789.6867	565.8310	798.7451	571.1326
1000206895	790.4460	564.9460	798.3076	572.5004
1000208893	790.9834	565.4598	798.4726	573.6037
1000210893	790.9231	564.8109	798.7455	574.1508
1000212894	791.5742	564.5541	798.8491	574.6746
1000214893	791.9941	564.0001	798.5784	575.8421
1000216894	792.3890	564.0042	797.8761	576.3857
1000218896	792.4610	563.1185	797.5942	576.9237
1000220895	792.3334	562.3445	798.4220	577.9200
1000222892	792.0490	563.1730	798.3480	578.7964
1000224892	793.0442	563.2369	798.1484	577.9092
1000227171	794.4303	563.3503	798.3350	577.9358
1000228893	795.7050	562.7234	797.6743	577.8349
1000230893	796.0065	562.2168	796.8671	577.4263
1000232892	796.3022	562.5063	796.4121	578.8217
1000234893	796.1287	563.2964	795.6658	580.2403
1000236892	796.2725	563.4114	796.0699	580.8368
1000238891	796.4458	564.2757	795.7018	582.4474
1000240892	797.3427	564.1661	796.1508	582.5392
1000242891	799.4615	565.1039	796.3968	582.8200
1000244895	800.7965	565.8276	795.8528	582.4602
1000246900	801.0986	565.3110	796.0873	578.2675
1000248899	802.3475	564.0411	794.8614	568.7616
1000250901	801.2089	561.4443	794.3465	556.4572
1000252901	800.5823	544.5202	797.5167	545.2416
1000254901	800.4031	526.9073	802.5121	532.7112
1000256900	799.8748	506.4363	804.4238	515.9126
1000258899	805.0239	503.0352	806.1319	501.5244
1000260901	805.6961	489.2956	806.7579	495.5624
1000262901	801.9483	471.7735	806.1655	489.6609
1000264903	799.1542	459.9561	804.0719	487.4947
1000266901	797.5587	444.9629	801.1742	484.4447
1000268900	796.1889	439.7571	799.7786	478.5297
1000270901	794.0373	432.3793	798.4815	474.5512
1000272901	790.5096	429.1343	798.8384	470.3852
1000274901	787.3229	424.7735	794.9228	466.4872
1000276900	786.2587	423.9496	792.9843	464.5352
1000278899	786.0142	424.2853	792.0693	463.4103
1000280901	786.2891	425.6027	790.1106	463.8309
1000282900	787.2309	427.7983	788.9616	464.7895
1000284898	788.1399	428.8229	788.3760	466.8071
1000286899	791.2875	429.6000	788.7590	468.1271
1000288899	792.3553	429.7724	788.3826	468.8190
1000290907	792.8140	430.5291	788.4774	468.8152
1000292910	793.3143	429.3753	788.3133	468.8085
1000294909	793.2146	428.5817	787.5137	467.4990
1000296908	795.1039	428.0168	786.2049	465.9680
1000298908	795.5218	426.4512	785.8461	466.4790
1000300913	795.7758	426.2182	786.1145	465.3488
1000302910	796.2796	427.2715	786.0212	464.7513
1000305259	796.5301	427.0996	786.3661	464.4955
1000306910	796.2633	426.6897	786.8165	463.9809
1000308907	795.7198	425.9441	786.7912	462.7448
1000310907	795.3900	424.4082	786.8151	461.2527
1000312908	795.2685	423.8654	786.4911	460.9473
1000314908	795.9299	421.8257	785.9458	459.8431
1000316907	795.6889	423.1057	787.3687	460.3792
1000318908	796.2629	423.1260	788.5031	460.9302
1000320906	796.9789	423.2941	788.9481	461.1617
1000322908	797.8371	423.1547	788.7085	462.3507
1000324908	799.6091	421.6028	787.4186	461.8248
1000326909	800.0459	420.2600	787.0031	460.0503
