1000000298	964.6682	561.2115	1022.6340	652.7265
1000002299	965.8807	570.7164	1003.9213	661.1528
1000004298	964.1890	555.8403	1026.5847	655.7130
1000006295	965.5645	570.6376	1022.2193	657.2150
1000008298	964.1988	554.9007	1020.6539	655.7752
1000010296	964.8597	550.5542	1013.6663	659.7996
1000012298	967.3163	549.1596	1022.3771	658.7117
1000014298	969.1235	563.7261	1022.2866	660.3349
1000016296	968.4479	563.9506	1017.9607	661.4984
1000018298	966.9380	575.3737	1024.2779	660.7335
1000020296	965.5898	573.0579	1016.2167	660.5766
1000022297	965.0116	544.1285	1024.2345	656.5646
1000024297	965.5519	573.5930	1025.1702	659.3062
1000026299	967.3130	573.0752	1026.0712	658.4187
1000028616	969.2245	548.0564	1022.7943	658.3910
1000030307	968.3683	557.1705	1019.9920	663.9378
1000032307	966.4238	548.2464	1017.9582	661.1362
1000034305	967.4459	546.9335	1014.9989	653.9851
1000036565	967.1619	545.0868	1015.8063	657.4352
1000038307	970.4175	557.1816	1016.7467	655.5985
1000040307	972.2795	561.8102	1020.9660	652.1862
1000042307	972.9422	565.2653	1022.4522	650.3246
1000044307	973.2682	538.5475	1022.7409	647.4532
1000046307	974.0196	541.8206	1019.1827	654.5466
1000048306	971.6349	546.5726	1020.9316	654.3858
1000050306	973.4259	546.3902	1020.8300	646.0271
1000052307	973.7126	564.5130	1016.8153	643.8993
1000054306	972.2090	543.8124	1016.6250	643.2122
1000056305	969.9516	564.8568	1016.8586	643.7241
1000058304	969.7156	562.8781	1000.1574	645.3866
1000060306	969.9091	558.3152	1015.8773	644.9407
1000062304	969.0426	543.8132	1012.8923	645.3369
1000064306	969.3128	554.0717	1008.5652	644.1415
1000066306	967.1157	550.7187	997.2707	645.8000
1000068308	966.9123	563.9119	993.7054	644.6689
1000070310	965.9773	566.5668	1008.4754	643.8797
1000072313	965.6148	564.4416	995.5557	643.0871
1000074314	964.6269	563.7228	1012.4953	642.9216
1000076313	964.8174	562.7905	1017.6804	642.7478
1000078313	966.7020	532.0508	1003.4087	643.3568
1000080313	965.6873	557.6284	999.2668	644.6584
1000082312	965.7195	532.3987	1021.9344	638.5236
1000084314	961.6883	531.6651	1021.2745	641.7177
1000086312	963.5748	561.8324	994.1399	641.2247
1000088314	963.5536	531.4282	1001.5775	644.0123
1000090310	967.0849	559.0301	995.0999	646.0546
1000092311	928.0753	522.4893	996.7086	644.8450
1000094313	967.4320	546.3373	1005.4980	639.4004
1000096312	964.4685	533.9318	1000.8821	642.7083
1000098314	935.3476	540.1984	997.3731	633.2269
1000100314	963.1272	543.8033	997.1132	637.9530
1000102313	936.6621	545.2897	1006.3568	631.3878
1000104314	966.3328	547.3708	1013.2127	636.2473
1000106316	968.9623	548.5737	1005.2618	641.8781
1000108311	969.1894	550.1572	1011.7866	632.7670
1000110312	968.0110	549.6900	1006.7530	632.9671
1000112312	967.2326	548.6682	1008.5876	629.1141
1000114313	929.6849	549.2190	1008.9608	634.7129
1000116782	928.7211	543.6831	1005.8971	636.0390
1000118321	963.3809	549.9240	1006.1760	635.7201
1000120325	965.5177	551.8778	1004.8083	630.1761
1000122323	965.5271	554.4804	1002.9945	627.1155
1000124324	965.1459	556.1037	1004.3351	629.2075
1000126324	968.6080	552.4113	1004.1542	607.8598
1000128321	967.6837	550.0608	1002.0755	625.5373
1000130321	965.9603	550.4176	1002.2899	614.0877
1000132321	964.7160	549.9454	1002.6479	603.7208
1000134322	965.7884	552.1597	998.4151	620.9721
1000136321	963.1148	550.4342	1009.3055	615.6218
1000138319	965.0687	556.5001	1011.2684	616.7827
1000140322	964.2268	530.4410	996.6125	618.4688
1000142317	964.9124	563.8401	1001.2081	618.2573
1000144318	966.6361	549.4562	994.4037	618.7097
1000146319	924.7934	525.6234	991.3321	618.5747
1000148319	969.8520	551.2402	1006.7563	617.1274
1000150320	968.0384	544.9411	1006.5302	615.1776
1000152318	968.2071	557.1297	1005.4958	615.9194
1000154326	968.2779	553.9488	1004.6826	611.0379
1000156319	963.2666	518.4755	1004.7479	611.7810
1000158319	969.2894	546.4690	988.1332	596.9042
1000160328	969.3384	549.7865	987.9705	595.7938
1000162356	968.1012	541.2309	999.8904	615.8828
1000164326	968.5846	553.0710	1024.5870	612.2933
1000166329	967.0183	551.2912	1003.2062	614.0950
1000168329	964.8155	548.9852	1007.4718	612.8863
1000170328	962.4020	549.6190	1000.5990	586.8882
1000172327	961.5887	547.3522	1020.6070	612.7282
1000174330	958.3284	545.2541	1014.4681	611.5584
1000176329	958.8678	552.8464	971.9151	608.7956
1000178328	955.2821	546.6996	989.2243	611.1442
1000180329	955.4997	548.9285	994.0365	607.2028
1000182327	955.3336	544.1761	1001.5367	615.0768
1000184328	957.9366	545.3247	1004.4893	600.8511
1000186330	956.7164	546.2403	1011.6006	598.7848
1000188329	956.9827	542.7185	995.8456	619.1974
1000190334	958.2792	542.4510	997.4583	599.5694
1000192328	957.2448	547.7935	994.3546	597.3714
1000194328	955.4855	543.5957	993.3323	615.8740
1000196326	955.6359	541.0531	991.4610	610.0479
1000198325	955.6833	540.6251	992.4295	600.1852
1000200328	955.7167	540.3248	997.2026	605.5642
1000202327	955.0995	537.2101	1003.2996	597.0467
1000204337	951.2521	539.3776	1000.6290	590.3395
1000206337	952.7398	539.9075	1010.6371	595.4538
1000208336	950.0781	534.6939	1002.3437	610.1979
1000210336	952.5063	534.4703	999.0507	613.7253
1000212337	954.3880	535.9410	991.1298	614.9035
1000214336	954.7757	540.0670	992.7487	599.4826
1000216337	956.3082	542.1926	991.6408	594.1003
1000218335	954.9494	541.3558	995.0066	596.6295
1000220335	953.3975	539.8599	1007.6106	595.6544
1000222334	953.3394	547.4925	996.7840	602.3869
1000224334	953.0730	547.7372	991.4475	598.5922
1000226336	953.8036	546.7802	995.5463	598.2389
1000228336	954.6033	551.3422	1021.1238	598.2964
1000230334	956.3368	550.5770	1022.5041	600.6258
1000232335	954.7432	551.9015	1006.3573	600.5642
1000234338	954.9681	540.6168	1013.4284	614.7129
1000236333	951.6373	540.8214	1009.1285	598.5129
1000238335	952.6187	536.1354	1004.4517	601.8123
1000240376	948.5991	520.9851	1004.7175	590.6890
1000242333	945.7082	532.5272	1019.7369	596.9918
1000244340	943.3703	527.6192	1008.4697	597.5514
1000246334	940.7277	544.5722	993.7759	589.3544
1000248344	938.7245	547.6559	1001.1615	586.4587
1000250343	935.6941	528.8754	988.9871	570.6743
1000252344	933.9739	530.9640	1000.1037	577.5306
1000254343	932.1387	529.7713	1000.2445	577.3267
1000256343	932.6627	535.9651	1002.9397	577.5250
1000258342	934.4133	534.4088	994.4417	570.5268
1000260343	933.6985	543.9956	1005.7549	575.7491
1000262342	936.1735	545.8216	1022.6633	578.1980
1000264342	935.7730	540.3099	1022.1764	578.4554
1000266342	935.0538	539.0972	1005.4546	581.7585
1000268343	935.3995	562.1077	1030.3230	582.2537
1000270348	935.4908	538.8511	1003.3336	586.0729
1000272346	934.5718	523.2074	1003.4462	582.1705
1000274341	933.3975	538.1518	1000.3958	580.5785
1000276343	933.8357	547.1837	1015.5531	584.9458
