1000000333	757.9912	474.5331	779.9390	444.2708
1000002333	758.8355	475.4693	778.0396	444.4554
1000004333	759.3360	474.9770	777.1751	445.1308
1000006341	758.4676	474.3214	776.5741	445.5406
1000008342	758.2103	474.4805	774.8337	446.2632
1000010343	759.5914	474.1867	773.7036	446.9340
1000012342	760.6270	474.2938	774.1392	444.3765
1000014341	760.9095	474.8133	775.7738	444.2193
1000016341	760.7645	473.6947	775.7986	443.7440
1000018342	760.9394	473.0782	775.9876	443.3604
1000020342	760.7392	475.0657	775.5103	444.4920
1000022343	759.6345	473.4318	775.0380	443.7128
1000024340	759.4891	473.1652	774.5916	442.3159
1000026340	759.2820	472.2813	774.4134	440.9466
1000028346	758.7638	472.4011	774.5752	441.1250
1000030339	758.4157	473.8039	775.4149	441.1947
1000032342	758.7903	472.7589	775.4743	441.6893
1000034342	759.9213	473.0347	776.0496	439.6162
1000036341	760.5446	472.9766	776.0780	439.6014
1000038342	760.3398	473.4177	775.4143	439.6470
1000040340	758.3230	473.5423	775.7375	439.1466
1000042341	757.5771	473.3252	774.4145	437.9898
1000044340	756.9336	474.1155	773.4821	437.2336
1000046339	756.3363	474.8191	772.8772	438.6908
1000048339	755.0449	475.6825	772.3621	436.5193
1000050349	754.1022	476.0404	773.8836	438.9067
1000052350	752.1311	476.0970	774.1368	440.3227
1000054348	750.8250	476.6687	773.7952	438.7869
1000056349	750.3700	476.2067	773.1068	436.8359
1000058350	749.8832	476.0264	773.7826	435.0875
1000060348	749.7546	474.5741	773.9727	435.1862
1000062350	750.2525	475.4088	773.9637	434.8828
1000064349	750.2143	475.9752	774.2143	436.0329
1000066349	748.7230	475.1951	772.8683	436.0868
1000068348	748.5430	475.7246	772.4569	437.4255
1000070348	748.0632	475.1486	772.5534	436.6675
1000072349	747.5028	474.7232	771.4811	434.3167
1000074349	747.1971	474.0756	771.6166	434.5932
1000076350	746.8013	471.8236	771.0324	432.3674
1000078350	746.3532	470.4429	771.3395	430.8753
1000080347	746.5430	469.5212	771.9281	432.4765
1000082348	746.0042	468.1823	771.3295	430.2490
1000084347	746.2740	469.0561	770.3821	429.6686
1000086349	746.5987	469.0026	770.2115	429.8189
1000088349	747.5651	468.4014	769.3236	428.2568
1000090347	747.1531	468.2362	769.6289	429.5220
1000092348	746.9851	467.6591	768.4307	428.1009
1000094359	746.6728	467.0440	767.1712	427.5356
1000096360	745.8539	466.5965	768.3379	427.3476
1000098357	746.6313	468.0747	768.0801	426.3499
1000100961	747.5263	467.5564	768.7872	426.0015
1000102356	747.8111	467.9734	769.8511	426.0749
1000104356	748.6306	467.9385	769.3279	426.1938
1000106357	747.9014	466.7085	769.0714	426.6501
1000108357	748.4831	466.3608	769.0194	424.2709
1000110410	747.8662	465.1012	768.8858	425.2432
1000112358	748.9482	464.7590	769.0880	423.7496
1000114358	750.3296	464.2194	770.1136	423.3071
1000116358	751.2380	464.8565	769.1670	424.2264
1000118356	752.1662	462.9281	768.5844	424.9008
1000120357	752.4781	462.3012	768.1520	424.8202
1000122357	753.4841	462.0100	767.3042	423.1627
1000124357	752.3735	461.8437	767.2187	420.6996
1000126356	753.0453	461.7164	767.8442	420.9066
1000128360	753.6061	460.2443	769.2246	420.3595
1000130616	754.1011	459.2266	769.8320	419.9586
1000132354	755.1395	457.8062	770.1514	420.2964
1000134366	755.3756	456.6888	769.9403	420.7665
1000136355	754.5135	455.4376	770.3674	420.8729
1000138956	753.5810	454.8439	771.5297	421.6658
1000140364	753.8689	455.0274	771.4504	421.5371
1000142364	754.3002	454.8683	771.8460	420.4648
1000144366	754.6667	454.7927	771.5134	421.4142
1000146366	755.3102	454.0779	772.2877	421.5537
1000148366	755.2881	453.5198	772.4910	420.2464
1000150364	755.7070	453.5561	770.9429	420.2496
1000152366	756.4313	450.7776	771.0159	419.8412
1000154365	756.8824	451.2806	770.5156	419.3032
1000156364	755.8076	450.0639	771.4611	419.3314
1000158366	755.3100	448.7767	772.0881	418.5627
1000160365	755.5441	449.1557	772.0321	417.4583
1000162364	755.3537	449.2966	772.0717	416.9044
1000164364	755.9227	449.7378	773.4913	416.5450
1000166364	755.4826	448.0109	772.8526	416.0210
1000168364	756.1693	447.5600	772.1478	416.7620
1000170363	757.2457	444.9432	771.9845	417.4369
1000172366	757.7942	444.1311	771.0496	417.1148
1000174365	757.4256	442.6231	771.5867	415.9391
1000176365	757.2508	441.3138	771.0272	415.3844
1000178364	757.1798	440.6278	770.9587	415.7388
1000180362	757.4369	438.7267	770.9920	415.2282
1000182374	758.0696	437.2777	770.2224	415.1880
1000184373	759.3909	435.3625	769.6826	414.3637
1000186372	760.0988	434.5971	769.1290	415.2825
1000188374	760.1287	434.7883	769.2834	415.2333
1000190374	760.2301	435.1387	768.1007	414.1883
1000192374	759.5959	435.1831	769.0253	413.4363
1000194374	758.9756	432.8977	767.9523	412.0994
1000196375	759.3581	431.8496	767.6846	411.1625
1000198374	759.7306	431.0342	768.3497	410.9559
1000200378	760.1377	432.1396	768.3187	411.3329
1000202371	760.3590	430.6984	769.2161	411.8186
1000204372	759.9093	429.9994	769.3336	412.3160
1000206378	760.8938	430.6117	769.2650	411.4865
1000208372	761.5846	430.3058	768.7799	411.1546
1000210372	761.9194	431.2987	767.7983	410.3942
1000212373	762.3765	431.1230	768.9890	409.8448
1000214372	763.2976	431.8028	769.7624	408.5881
1000216371	763.2037	431.7423	770.0640	406.7143
1000218372	763.0070	430.6899	770.3515	406.2558
1000220372	763.4211	428.3228	770.4988	406.2208
1000222374	763.6420	427.8208	769.5912	406.5500
1000224370	763.5218	426.4496	767.8937	406.6070
1000226380	763.5512	426.7955	767.0136	406.7165
1000228389	762.5830	426.9507	766.6015	406.6778
1000230382	762.4744	426.8821	766.4923	405.4876
1000233025	763.0025	427.5384	765.3625	404.8359
1000234380	762.4394	426.8940	764.7725	404.3196
1000236379	763.0686	425.6001	763.1379	402.1191
1000238380	762.8736	424.8750	762.9006	402.1244
1000240380	763.3835	423.2894	761.2078	401.3865
1000242380	764.0786	421.7323	760.9677	401.6618
1000244380	765.3175	422.6420	758.1923	400.2299
1000246380	766.3290	421.9923	758.1611	398.4870
1000248381	766.0436	421.3146	757.2322	399.4022
1000250380	765.8904	420.9875	757.2608	399.4247
1000252380	765.0232	419.6115	757.7984	400.9464
1000254380	765.1465	419.3030	758.5525	400.0817
1000256379	765.0588	418.8053	757.3997	396.9793
1000258387	764.7778	417.8105	756.5524	398.2297
1000260380	762.8284	416.1335	755.3554	397.8692
1000262379	761.6954	417.6907	755.9423	397.9291
1000264380	760.8978	417.1212	755.1000	396.9440
1000266382	760.2780	418.4807	754.1355	396.3381
1000268380	760.2031	419.1522	754.3393	395.9629
1000270390	758.9696	417.8410	752.0494	394.3857
1000272807	758.4392	416.5434	751.3367	393.0154
1000274389	758.8767	415.9331	751.5378	393.3892
1000276388	758.9615	415.0714	750.7346	392.6398
1000278388	758.4312	414.7188	752.2575	391.4420
1000280390	757.3986	414.8608	753.1303	390.9104
1000282389	757.5926	415.6428	753.6578	389.7070
1000284388	757.3594	414.1814	753.3925	389.9514
1000286388	757.2875	414.8050	753.7973	388.7244
1000288387	756.9538	414.2785	754.3446	389.1048
1000290387	756.4256	413.1387	754.1742	388.6287
1000292389	756.0353	412.2480	754.4577	387.7123
1000294388	754.8431	412.9933	751.9974	385.8080
1000296389	753.8242	414.1253	751.5632	384.3958
1000298387	753.7013	415.6784	752.4169	384.7133
1000300387	753.7107	415.7789	750.4680	384.4684
1000302387	754.1480	414.4595	750.1223	383.1379
1000304387	753.6725	412.7512	752.9211	382.0059
1000306389	753.4307	412.8458	753.2431	382.4987
1000308390	752.4537	413.3811	754.2846	382.2023
1000310388	752.4946	413.2718	754.9177	383.9341
1000312388	753.0452	413.1584	753.9722	382.9005
1000314398	754.7789	412.0093	753.9674	381.7027
1000316399	755.1961	411.0542	753.8772	381.3696
1000318398	755.9571	412.6425	751.7890	380.8882
1000320397	755.6666	411.7410	751.0854	380.2972
1000322396	756.2241	410.9625	750.0954	379.1946
1000324990	758.1982	410.2495	751.5098	379.7933
1000326395	759.0717	406.4223	752.2142	378.4568
1000328395	760.2441	405.4037	752.5174	378.8960
1000330397	760.5414	404.9120	752.3145	378.3236
1000332397	761.1243	405.3054	752.3041	377.6222
1000334397	762.7331	404.8370	752.8576	376.6539
1000336398	764.1900	403.3470	754.3023	375.2440
1000338396	765.2491	402.7948	755.3858	375.5560
1000340395	765.1604	402.3768	757.0510	373.4937
1000342396	762.6840	401.9143	757.2655	374.3108
1000344401	760.8127	402.0888	757.6473	377.5576
1000346396	760.0412	400.8797	750.9943	379.3189
1000348395	757.6545	397.9884	743.7041	381.7212
1000350395	754.8612	388.7660	735.1933	380.8543
1000352940	752.2604	391.4921	736.0869	381.1378
1000354395	749.2759	388.8921	734.9180	382.1395
1000356394	747.8471	388.2702	738.8085	382.2232
1000358404	748.0079	388.7085	739.2657	383.1884
1000360404	748.2320	388.7093	738.4903	383.8595
1000362405	747.2937	387.7121	737.5306	382.3232
1000364404	747.2731	387.4169	736.1598	381.3550
1000366407	746.9404	385.2956	736.5380	382.9273
1000368405	746.1159	381.0566	737.3624	380.9636
1000370403	745.2973	385.3571	736.7928	382.5405
1000372405	743.4714	384.2450	736.4319	384.3009
1000374403	742.6057	385.3962	735.8567	384.4963
1000376405	740.8008	383.6294	738.4239	385.8481
1000378404	741.1620	382.1774	738.2905	385.6478
1000380403	742.3374	381.8847	739.2830	384.9253
1000382411	742.5390	382.3323	741.1313	388.1181
1000384404	742.1153	378.4786	741.6626	387.9370
1000386404	740.9310	377.4392	741.0976	390.3707
1000388404	739.4652	378.3175	741.2333	390.9455
1000390405	738.8560	377.1912	741.6135	390.9114
1000392404	739.2641	377.4675	741.5964	391.4826
1000394405	739.7311	377.7414	742.6703	392.3552
1000396404	738.3941	376.0706	743.2459	393.8641
1000398406	738.9931	374.5381	743.0576	394.3306
1000400404	739.0871	374.9386	742.4191	393.5284
1000402415	738.5799	373.7619	743.0496	391.8922
1000404414	738.2893	374.3615	743.5284	392.2786
1000406414	738.3681	374.7800	744.4259	393.8503
1000408414	739.6200	376.3773	744.9588	397.0870
1000410413	739.8481	373.7161	744.7956	398.7110
1000412411	739.8934	374.8470	743.7682	395.2098
1000414413	740.9442	373.3747	744.2111	392.5362
1000416412	740.8743	375.7652	744.2890	392.6333
1000418412	739.9239	373.9416	745.4851	394.4194
1000420412	739.7325	372.8873	744.7062	393.7005
1000422412	739.3102	371.2049	745.1816	392.9122
1000424417	740.1271	370.9976	746.5770	392.2131
1000426412	739.6573	370.3006	746.8086	390.1724
1000428412	738.8506	369.9679	746.1994	388.3611
1000430413	737.1212	368.4249	746.6132	388.0435
1000432414	736.3808	367.5995	747.4289	387.8537
1000434410	737.7993	367.0249	747.5585	386.8399
1000436412	739.6615	371.4450	747.1133	385.1763
1000438410	740.6002	368.2497	745.3575	384.3958
1000440410	741.0386	369.2331	744.5109	384.6528
1000442411	740.0126	368.2986	744.2304	383.8769
1000444411	739.7844	365.8736	745.2323	385.1889
1000446421	740.0994	367.3308	744.8061	384.4732
1000448421	740.7193	366.1908	742.4080	383.5540
1000450421	743.0853	364.7373	741.7578	382.7148
1000452422	743.5837	366.8171	740.7737	382.6825
1000454420	744.8276	368.7693	738.8309	379.9205
1000456419	744.8765	371.3097	738.8639	379.6992
1000458420	744.4758	369.6123	737.4088	378.2401
1000460419	745.2216	368.5244	737.0818	378.9902
1000462421	744.4110	367.2899	737.6056	380.0229
1000464420	744.0324	365.6699	737.4547	380.6510
1000466419	744.2865	366.2259	737.1953	381.5198
1000468421	744.2724	365.9562	737.4469	383.1343
1000470421	744.8031	367.1643	738.0518	383.0444
1000472420	745.1629	366.8680	736.7973	380.3706
1000474418	745.0158	366.1885	737.3078	379.8228
1000476418	744.3950	367.4123	737.6687	380.4954
1000478419	743.8683	367.5592	737.6199	380.3773
1000480419	743.4828	368.6030	738.1000	380.6399
1000482419	743.6668	368.6615	736.3665	380.5438
1000484418	743.6646	367.4419	734.9657	379.8464
1000486418	743.4638	365.8233	735.1783	380.5393
1000488417	742.7668	365.8355	736.9035	382.9413
1000490428	743.8673	365.0223	735.8692	383.2518
1000492431	744.9917	366.9612	736.3690	383.0605
1000494432	746.2017	368.8083	735.5879	383.5362
1000496427	747.0593	368.9608	734.9475	384.8014
1000498429	747.6703	368.2687	734.8469	385.1918
1000500430	747.1893	366.5713	735.8344	385.8269
1000502977	745.9962	368.7563	736.4707	386.8708
1000504429	746.1337	368.2420	736.1549	386.0971
1000506428	745.6161	366.3212	736.2185	385.1357
1000508427	745.9950	365.6092	735.9519	384.9150
1000510428	748.0733	365.9399	734.2817	384.6546
1000512433	748.3931	364.5376	733.7318	383.7527
1000514426	749.6564	367.2545	732.2255	383.4019
1000516426	748.2354	367.3168	732.4382	384.4274
1000518428	746.1803	368.0921	733.7764	385.1739
1000520426	745.6596	366.4473	733.1952	384.9135
1000522426	748.6298	366.7835	732.8605	385.7515
1000524429	751.8038	367.3575	732.4552	385.2554
1000526428	753.3241	366.3730	732.2118	384.9665
1000528428	752.7825	363.7133	731.6614	384.9343
1000530427	752.5544	364.6549	731.0525	384.1060
1000532428	751.2009	364.0379	731.6006	384.8239
1000534435	750.1061	364.0903	730.8171	385.7427
1000536435	751.2039	362.4643	731.3405	385.0725
1000538437	749.3751	360.9049	731.5047	385.2978
1000540436	750.7847	364.7600	732.8994	384.4808
