1000000969	818.8006	530.6598	903.6349	560.2459
1000002976	819.9859	530.4882	889.1723	559.0913
1000004969	818.8591	530.0723	911.3202	555.7569
1000006971	820.2693	530.0441	894.7200	557.5522
1000008969	819.8521	532.1090	910.6355	556.6447
1000010968	820.4591	533.2114	892.5755	558.2691
1000012969	822.4021	533.4009	937.5866	560.9886
1000014970	821.5974	532.5590	903.6153	561.3333
1000016972	821.9117	531.5539	906.5629	554.6776
1000018982	821.1800	531.7847	910.5353	556.2751
1000020982	821.6838	530.3463	910.2392	556.7115
1000022985	820.5287	531.8158	909.8119	558.6714
1000024979	819.6622	531.8622	883.5691	560.9807
1000026981	816.7032	530.5235	884.5987	560.5195
1000028978	815.6058	531.5087	903.1380	560.4854
1000030981	813.5580	529.9410	916.3769	557.5535
1000032980	813.9009	529.8278	909.0425	559.2295
1000034979	812.7774	530.5343	891.3749	555.9684
1000036978	812.5192	529.8073	886.3894	559.1236
1000038980	813.0435	528.9432	883.8357	559.7033
1000040979	812.2839	531.3005	882.3292	562.6524
1000042979	812.1658	532.1197	907.0847	561.0993
1000044978	812.9915	532.9606	907.6179	561.3310
1000046975	812.3317	532.2527	901.1552	562.4070
1000048977	811.9286	531.3282	902.0747	560.7080
1000050978	814.7923	529.7230	909.2181	559.3955
1000052977	814.7893	533.3423	888.9452	558.7136
1000054978	814.7330	532.1143	907.0025	561.0607
1000056978	814.9837	536.2484	887.0836	557.3778
1000058977	814.4630	536.1334	902.9100	558.5662
1000060976	813.2879	536.0862	900.0264	561.7562
1000062989	813.7857	534.4249	904.8826	560.9953
1000064987	814.8062	529.0276	909.3166	562.1303
1000066994	814.0473	533.2149	907.3863	560.8746
1000068987	815.2493	532.3539	903.5405	560.3892
1000070986	814.9787	533.5664	887.3312	560.8100
1000072988	816.8778	532.9806	875.3805	584.2611
1000074988	817.8016	532.1443	880.1604	561.2634
1000076990	817.4135	531.3732	881.4336	560.5030
1000078987	816.7089	532.6668	881.1904	559.8230
1000080986	818.2735	533.3175	889.5527	560.6133
1000082986	816.7001	533.2431	887.8945	564.0164
1000084987	815.0016	534.3704	910.1188	563.6665
1000086987	814.5353	533.6484	890.2681	558.7636
1000088986	812.0437	531.7457	909.2011	559.6110
1000090984	810.2982	532.0757	889.4532	560.0185
1000092985	809.4387	532.2100	904.9996	560.3067
1000094985	805.7986	532.0844	909.6030	559.9921
1000096984	804.9189	531.2260	887.9062	558.4773
1000098984	802.2635	531.0100	895.8832	560.3462
1000100982	802.9354	530.9261	916.9698	559.9483
1000102985	804.1137	531.0071	914.3029	556.6958
1000104984	804.1180	532.6872	895.9046	561.6334
1000106994	805.1167	532.4864	891.9495	557.5906
1000108993	805.9368	532.6482	912.2531	558.7056
1000110995	807.1335	532.3207	893.1239	559.8916
1000112996	807.0734	532.5001	910.4801	558.2759
1000114995	805.8263	533.8529	908.8069	560.0402
1000116994	806.7803	533.6830	889.8001	560.9569
1000118994	814.0552	530.2712	912.6304	559.9755
1000120994	813.4505	532.7390	913.9971	560.2869
1000122995	812.7614	532.8067	894.9922	557.9428
1000124994	812.9889	534.8008	888.2030	560.5417
1000126993	813.5404	533.4602	915.8971	560.9205
1000128993	815.2737	534.0873	912.9030	560.0374
1000130993	815.7535	533.9533	887.8408	557.9718
1000133021	816.5047	534.3177	886.7805	555.9576
1000134993	815.1088	534.4848	913.0994	555.5048
1000136994	817.9552	533.8519	915.4462	555.9303
1000138993	815.3545	533.1749	888.3752	557.1080
1000140993	815.9075	534.0831	912.2457	558.3922
1000143109	815.2231	534.2552	892.9077	559.2390
1000144994	813.3391	534.9001	893.0624	562.8336
1000146996	813.6438	533.3039	917.3740	561.3771
1000149012	812.3424	531.4445	892.5130	559.4287
1000151002	811.2240	530.3583	893.1105	563.1395
1000153002	811.5736	532.1386	888.5696	567.4633
1000155001	812.5407	532.7903	872.3017	559.9571
1000157003	809.3194	533.0850	920.3049	565.6440
1000159003	807.1303	534.5355	895.3949	562.3198
1000161003	806.9639	532.6930	898.2446	559.3137
1000163003	806.0228	533.3616	915.4219	564.8678
1000165002	809.0488	531.8557	922.6625	562.7074
1000167001	808.9271	532.2276	899.5511	563.0114
1000169003	809.9630	531.8211	896.3937	562.6415
1000171002	811.6139	533.0821	882.4370	561.6820
1000173003	812.1313	533.2907	895.4192	561.3925
1000175002	820.3299	533.0260	890.8672	561.9904
1000177002	812.9434	533.6622	905.6099	562.4834
1000179001	815.7991	535.8103	845.6368	572.2454
1000181003	817.0548	536.2997	904.0350	567.8783
1000183002	817.0091	535.1679	904.7385	566.4427
1000185002	817.1401	534.4392	901.2903	565.1411
1000187001	816.2468	535.0139	868.2929	567.5122
1000189002	822.9232	535.6047	898.0472	566.4617
1000191002	814.0070	536.9603	902.5266	567.5599
1000193000	825.2009	537.1231	877.7927	565.5875
1000195010	825.5416	536.9671	901.9345	558.9037
1000197014	820.0978	534.7568	902.5692	565.7482
1000199010	819.1285	532.5056	875.9656	559.0605
1000201011	821.8952	530.6745	902.8118	565.2305
1000203009	827.2100	530.2219	899.9439	567.8098
1000205013	827.0324	530.3123	900.2172	562.0187
1000207011	825.1981	529.4964	903.1245	557.9356
1000209011	827.6346	529.3555	901.6476	558.0332
1000211011	826.5647	530.0816	920.7300	558.2291
1000213009	823.2115	529.1360	903.2139	561.0221
1000215070	824.5419	530.9038	900.4027	563.3693
1000217010	824.7653	530.0556	848.5211	566.5367
1000219009	825.7973	530.9737	879.5646	566.0100
1000221010	827.0031	530.7832	877.6328	560.6682
1000223010	827.6072	533.7990	893.8988	564.3082
1000225010	828.9929	532.7537	876.6272	562.7782
1000227009	830.4940	532.8857	900.3699	562.8769
1000229010	829.3285	532.4907	924.4417	562.8308
1000231008	828.7584	530.8540	864.9228	564.1425
1000233018	829.1225	530.9057	900.4281	562.9058
1000235009	826.8242	531.1060	873.5714	561.8176
1000237009	826.1085	531.3032	872.7443	561.6074
1000239019	824.8675	531.5135	902.6019	556.3048
1000241017	825.4276	534.3030	876.3093	560.8906
1000243020	826.1344	534.0157	877.0539	561.3081
1000245019	826.3454	533.1473	841.2095	571.5363
1000247019	825.2543	532.2450	892.9855	565.4654
1000249016	823.4357	530.3862	875.3798	564.0835
1000251018	823.8813	530.4057	886.6925	562.6134
1000253017	823.9999	530.0307	837.5263	577.4303
1000255018	826.2329	530.3054	843.7116	569.2904
1000257018	827.7951	530.1988	901.4860	567.6646
1000259016	829.2988	530.7637	881.0073	566.6445
1000261016	830.7954	531.2820	878.2188	565.2264
1000263018	828.0517	530.4714	843.5166	563.4717
1000265017	830.4699	530.9699	843.8310	570.2106
1000267017	828.1428	530.4149	846.0419	569.4987
