1000000313	1047.2677	793.2095	1123.2546	596.2500
1000002312	1048.9941	793.9427	1124.9044	601.9149
1000004311	1048.4789	792.6058	1147.0426	603.6454
1000006314	1041.5570	793.2578	1131.4524	602.7220
1000008314	1024.5258	794.9099	1118.3210	607.8667
1000010313	992.0743	796.6834	1122.8063	606.8989
1000012311	993.6200	794.8272	1113.7975	605.5459
1000014313	972.1562	791.5546	1035.4273	592.3481
1000016311	949.9614	787.9651	1033.8226	591.8433
1000018313	905.2035	776.5306	1028.7581	593.3025
1000020311	871.7231	771.7447	1025.1482	589.6482
1000022313	855.9536	775.8251	990.4143	569.1306
1000024310	858.3124	771.6766	956.0991	566.4288
1000026312	860.7260	768.4483	958.7440	562.9885
1000028613	844.0985	758.7745	943.2603	562.8947
1000030323	812.9626	746.2969	915.8996	566.2243
1000032321	790.9586	740.7252	915.2417	564.1093
1000034328	785.5156	742.6704	908.0943	560.8470
1000036326	781.0185	741.5748	898.6696	559.6875
1000038323	782.7017	742.3410	898.0192	560.0062
1000040323	786.6146	747.4471	896.2574	563.3612
1000042325	796.0414	752.6991	892.3054	554.6739
1000044321	799.2191	754.1014	907.2048	558.3908
1000046321	803.7714	757.7125	892.7554	554.4459
1000048319	801.1311	761.8214	894.5823	556.2861
1000050321	797.2670	762.1592	901.6205	558.3155
1000052321	796.2624	763.0421	894.4065	557.8994
1000054318	795.2573	762.8350	892.7184	559.8817
1000056322	797.9923	760.4009	908.6405	562.9557
1000058320	797.1508	757.7909	892.0625	563.8913
1000060320	795.6095	756.5002	909.8505	565.3894
1000062319	796.3724	755.7352	895.0870	565.1776
1000064319	801.5859	754.7178	895.0356	562.9688
1000066319	801.4505	754.1474	895.0919	562.7709
1000068320	799.8587	754.2943	899.5756	564.8578
1000070319	800.6613	752.7419	894.1898	561.9872
1000072318	801.6869	752.3626	894.2394	565.0304
1000074329	803.2238	751.9239	892.1154	564.1153
1000076329	802.1779	751.4582	891.9265	566.8468
1000078333	801.6923	751.5080	916.8616	568.8269
